game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625402,2024-03-12,Boston College,Miami,1,1,20:00,2400,2400,Jump Ball won by Boston College,home,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,FALSE
401625402,2024-03-12,Boston College,Miami,2,1,19:52,2392,2392,Quinten Post missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.4011302954944484,0.5,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,18.75,-11,Boston College,missed,Quinten Post,NA,TRUE,FALSE,Boston College,Miami,FALSE
401625402,2024-03-12,Boston College,Miami,3,1,19:52,2392,2392,Wooga Poplar Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4011302954944484,0.5,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401625402,2024-03-12,Boston College,Miami,4,1,19:32,2372,2372,Norchad Omier made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.3591873744947074,0.45538196532862635,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,-33.75,0,Miami,made,Norchad Omier,NA,FALSE,FALSE,Miami,Boston College,FALSE
401625402,2024-03-12,Boston College,Miami,5,1,19:17,2357,2357,Devin McGlockton missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.35903220151769827,0.4550603542849654,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,41.75,-23,Boston College,missed,Devin McGlockton,NA,TRUE,FALSE,Boston College,Miami,FALSE
401625402,2024-03-12,Boston College,Miami,6,1,19:17,2357,2357,Bensley Joseph Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.35903220151769827,0.4550603542849654,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401625402,2024-03-12,Boston College,Miami,7,1,19:05,2345,2345,Wooga Poplar missed Layup.,away,0,2,-2,12,FALSE,FALSE,0.358907930189233,0.45480091239566217,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,-40.75,-4,Miami,missed,Wooga Poplar,NA,FALSE,FALSE,Miami,Miami,FALSE
401625402,2024-03-12,Boston College,Miami,8,1,19:05,2345,2345,Devin McGlockton Block.,home,0,2,-2,0,FALSE,FALSE,0.358907930189233,0.45480091239566217,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401625402,2024-03-12,Boston College,Miami,9,1,19:05,2345,2345,Miami Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.358907930189233,0.45480091239566217,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401625402,2024-03-12,Boston College,Miami,10,1,18:49,2329,2329,Matthew Cleveland made Three Point Jumper. Assisted by Norchad Omier.,away,0,5,-5,16,TRUE,FALSE,0.29841143982340235,0.3877584246613566,6,6,-2.5,149.5,Justin Porterfield/Ted Valentine/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,7523,-26.75,19,Miami,made,Matthew Cleveland,Norchad Omier,TRUE,FALSE,Miami,Boston College,FALSE
