game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625618,2024-03-12,Mount St Marys,Canisius,1,1,19:32,2372,2372,Tre Dinkins made Three Point Jumper. Assisted by Bryce Okpoh.,away,0,3,-3,0,TRUE,FALSE,0.5723634301615234,0.4332944795908188,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,Canisius,made,Tre Dinkins,Bryce Okpoh,TRUE,FALSE,Canisius,Mount St Marys,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,2,1,19:18,2358,2358,George Tinsley Turnover.,home,0,3,-3,14,FALSE,FALSE,0.5717200517432807,0.43284885863257627,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Canisius,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,3,1,19:18,2358,2358,Devean Williams Steal.,away,0,3,-3,0,FALSE,FALSE,0.5717200517432807,0.43284885863257627,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Canisius,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,4,1,19:13,2353,2353,Devean Williams made Layup. Assisted by Frank Mitchell.,away,0,5,-5,5,TRUE,FALSE,0.5268076824711437,0.38900840628572586,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,Canisius,made,Devean Williams,Frank Mitchell,FALSE,FALSE,Canisius,Mount St Marys,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,5,1,18:56,2336,2336,Dakota Leffew missed Jumper.,home,0,5,-5,17,FALSE,FALSE,0.5256279986194923,0.3881246289681787,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,Mount St Marys,missed,Dakota Leffew,NA,FALSE,FALSE,Mount St Marys,Mount St Marys,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,6,1,18:53,2333,2333,George Tinsley Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.5254183050793717,0.3879678430389106,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,7,1,18:51,2331,2331,Dakota Leffew made Three Point Jumper. Assisted by George Tinsley.,home,3,5,-2,2,TRUE,FALSE,0.592662063815418,0.4544959423640643,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,Mount St Marys,made,Dakota Leffew,George Tinsley,TRUE,FALSE,Mount St Marys,Canisius,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,8,1,18:30,2310,2310,Frank Mitchell missed Jumper.,away,3,5,-2,21,FALSE,FALSE,0.5919015732803489,0.45403417087110076,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,Canisius,missed,Frank Mitchell,NA,FALSE,FALSE,Canisius,Mount St Marys,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,9,1,18:25,2305,2305,Frantisek Barton Defensive Rebound.,home,3,5,-2,5,FALSE,FALSE,0.5917185623687294,0.4539235074515363,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mount St Marys,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,10,1,18:20,2300,2300,De'Shayne Montgomery missed Jumper.,home,3,5,-2,5,FALSE,FALSE,0.5915348113509149,0.45381258154161963,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,Mount St Marys,missed,De'Shayne Montgomery,NA,FALSE,FALSE,Mount St Marys,Canisius,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,11,1,18:17,2297,2297,Devean Williams Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.5914242068423836,0.45374590273656884,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Canisius,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,12,1,17:56,2276,2276,Frank Mitchell made Layup. Assisted by Tre Dinkins.,away,3,7,-4,21,TRUE,FALSE,0.5446761332947422,0.407362318918754,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,Canisius,made,Frank Mitchell,Tre Dinkins,FALSE,FALSE,Canisius,Mount St Marys,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,13,1,17:37,2257,2257,De'Shayne Montgomery missed Jumper.,home,3,7,-4,19,FALSE,FALSE,0.5435111768934527,0.406528721235173,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,Mount St Marys,missed,De'Shayne Montgomery,NA,FALSE,FALSE,Mount St Marys,Canisius,FALSE
401625618,2024-03-12,Mount St Marys,Canisius,14,1,17:34,2254,2254,Frank Mitchell Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.5433259851427085,0.4063966067392015,6,6,3.5,136.5,Steven Perry/Adam Flore/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Canisius,FALSE
