game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625542,2024-03-12,Fordham,Davidson,1,1,19:43,2383,2683,Kyle Rose missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Davidson,FALSE
401625542,2024-03-12,Fordham,Davidson,2,1,19:37,2377,2677,Davidson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401625542,2024-03-12,Fordham,Davidson,3,1,19:13,2353,2653,Reed Bailey missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.36382148100213824,0.5,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401625542,2024-03-12,Fordham,Davidson,4,1,19:10,2350,2650,Abdou Tsimbila Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3638624654397835,0.5,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401625542,2024-03-12,Fordham,Davidson,5,1,18:55,2335,2635,Abdou Tsimbila made Layup. Assisted by Kyle Rose.,home,2,0,2,15,TRUE,FALSE,0.40719458747286014,0.5454166796565887,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Fordham,made,Abdou Tsimbila,Kyle Rose,FALSE,FALSE,Fordham,Davidson,FALSE
401625542,2024-03-12,Fordham,Davidson,6,1,18:41,2321,2621,Foul on Romad Dean.,home,2,0,2,14,FALSE,TRUE,0.4076984239059479,0.5457233259911143,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401625542,2024-03-12,Fordham,Davidson,7,1,18:28,2308,2608,Reed Bailey missed Layup.,away,2,0,2,13,FALSE,FALSE,0.4081715420634493,0.5460100625768887,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401625542,2024-03-12,Fordham,Davidson,8,1,18:28,2308,2608,Abdou Tsimbila Block.,home,2,0,2,0,FALSE,FALSE,0.4081715420634493,0.5460100625768887,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401625542,2024-03-12,Fordham,Davidson,9,1,18:27,2307,2607,Davidson Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.40820814427178104,0.5460321953134282,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401625542,2024-03-12,Fordham,Davidson,10,1,18:20,2300,2600,Davidson  Turnover.,away,2,0,2,7,FALSE,FALSE,0.40846518864908515,0.5461874184583804,6,6,-3.5,135.5,Lamar Simpson/Brent Hampton/Matt Potter,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
