game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625620,2024-03-12,Niagara,Siena,1,1,19:45,2385,2385,Giovanni Emejuru made Dunk. Assisted by Mason Courtney.,away,0,2,-2,0,TRUE,FALSE,0.8181944223498073,0.45565814815875233,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Siena,made,Giovanni Emejuru,Mason Courtney,FALSE,FALSE,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,2,1,19:15,2355,2355,Kwane Marble missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.8170342367835015,0.45501724388899867,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Niagara,missed,Kwane Marble,NA,FALSE,FALSE,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,3,1,19:13,2353,2353,Mason Courtney Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.816955422076798,0.45497408096351394,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,4,1,19:07,2347,2347,Kyle Winters Turnover.,away,0,2,-2,6,FALSE,FALSE,0.8167178667771138,0.4548442812246321,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,5,1,19:07,2347,2347,Lance Erving Steal.,home,0,2,-2,0,FALSE,FALSE,0.8167178667771138,0.4548442812246321,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,6,1,19:00,2340,2340,Lance Erving missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.8164386051874643,0.4546922706473647,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Niagara,missed,Lance Erving,NA,TRUE,FALSE,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,7,1,18:56,2336,2336,Kyle Winters Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8162780011845631,0.4546051347726533,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,8,1,18:29,2309,2309,Brendan Coyle made Jumper.,away,0,4,-4,27,TRUE,FALSE,0.78575338158004715,0.40879566776996445,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Siena,made,Brendan Coyle,NA,FALSE,FALSE,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,9,1,18:07,2287,2287,Foul on Giovanni Emejuru.,away,0,4,-4,22,FALSE,TRUE,0.7843864821480834,0.40784226998015566,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,10,1,18:07,2287,2287,Harlan Obioha missed Free Throw.,home,0,4,-4,0,FALSE,FALSE,0.7843864821480834,0.40784226998015566,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Niagara,missed,Harlan Obioha,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,11,1,18:07,2287,2287,Niagara Offensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.7843864821480834,0.40784226998015566,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,12,1,18:07,2287,2287,Harlan Obioha made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.7997347635880295,0.43053482975743435,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Niagara,made,Harlan Obioha,NA,FALSE,TRUE,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,13,1,17:54,2274,2274,Foul on Lance Erving.,home,1,4,-3,13,FALSE,TRUE,0.7990500337259309,0.43010275203991133,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,14,1,17:44,2264,2264,Mason Courtney made Jumper.,away,1,6,-5,10,TRUE,FALSE,0.7664763434620571,0.384303043017534,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Siena,made,Mason Courtney,NA,FALSE,FALSE,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,15,1,17:24,2244,2244,Dre Bullock made Layup.,home,3,6,-3,20,TRUE,FALSE,0.7974330817082228,0.42909767566260976,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Niagara,made,Dre Bullock,NA,FALSE,FALSE,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,16,1,17:24,2244,2244,Foul on Giovanni Emejuru.,away,3,6,-3,0,FALSE,TRUE,0.7974330817082228,0.42909767566260976,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,17,1,17:24,2244,2244,Dre Bullock made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.8123732799396796,0.4525542545819073,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Niagara,made,Dre Bullock,NA,FALSE,TRUE,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,18,1,17:21,2241,2241,Killian Gribben Turnover.,away,4,6,-2,3,FALSE,FALSE,0.8122389933663378,0.45248611667486166,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,19,1,17:08,2228,2228,Harlan Obioha Turnover.,home,4,6,-2,13,FALSE,FALSE,0.811651879313627,0.45219012861582764,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,20,1,17:02,2222,2222,Kyle Winters Turnover.,away,4,6,-2,6,FALSE,FALSE,0.81137803600880265,0.45205314399941265,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,21,1,17:02,2222,2222,Braxton Bayless Steal.,home,4,6,-2,0,FALSE,FALSE,0.81137803600880265,0.45205314399941265,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,22,1,16:55,2215,2215,Yaw Obeng-Mensah made Dunk. Assisted by Luke Bumbalough.,home,6,6,0,7,TRUE,FALSE,0.8388792848761637,0.5,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Niagara,made,Yaw Obeng-Mensah,Luke Bumbalough,FALSE,FALSE,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,23,1,16:31,2191,2191,Brendan Coyle missed Three Point Jumper.,away,6,6,0,24,FALSE,FALSE,0.8381911885049617,0.5,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Siena,missed,Brendan Coyle,NA,TRUE,FALSE,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,24,1,16:29,2189,2189,Niagara Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.8381328371805922,0.5,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401625620,2024-03-12,Niagara,Siena,25,1,16:00,2160,2160,Braxton Bayless missed Jumper.,home,6,6,0,29,FALSE,FALSE,0.8372689577379453,0.5,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Niagara,missed,Braxton Bayless,NA,FALSE,FALSE,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,26,1,15:57,2157,2157,Michael Eley Defensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.8371777264235306,0.5,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401625620,2024-03-12,Niagara,Siena,27,1,15:46,2146,2146,Bralyn Smith made Jumper.,away,6,8,-2,11,TRUE,FALSE,0.8077491822317812,0.45030140449121875,6,6,10.5,131.5,Brian Zink/Nathan Hall/Ryan Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1717,NA,NA,Siena,made,Bralyn Smith,NA,FALSE,FALSE,Siena,Niagara,FALSE
