player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooden,F,31,12,14,0,0,1,3,3,5,8,1,1,2,3,3,25,TRUE,2007-11-14,Oklahoma State,H
Q. Williams,F,14,1,4,0,0,0,0,1,1,2,0,1,0,1,3,2,TRUE,2007-11-14,Oklahoma State,H
J. White,G,34,8,13,3,4,6,6,1,5,6,2,3,0,6,3,25,TRUE,2007-11-14,Oklahoma State,H
T. Thompson,G,14,1,2,0,0,2,2,0,0,0,1,0,0,0,1,4,TRUE,2007-11-14,Oklahoma State,H
B. Bell,G,23,0,6,0,4,2,2,0,4,4,3,2,0,3,4,2,TRUE,2007-11-14,Oklahoma State,H
K. Hogans,F,7,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2007-11-14,Oklahoma State,H
H. Stewart,F,22,3,4,0,0,1,1,2,6,8,0,0,1,1,1,7,FALSE,2007-11-14,Oklahoma State,H
J. Howerton,C,5,0,1,0,0,0,0,2,0,2,1,0,0,1,1,0,FALSE,2007-11-14,Oklahoma State,H
A. McCoy,G,7,1,5,0,2,0,0,1,1,2,1,0,0,2,0,2,FALSE,2007-11-14,Oklahoma State,H
D. Willingham,G,24,1,4,0,2,7,8,1,0,1,2,1,0,1,0,9,FALSE,2007-11-14,Oklahoma State,H
C. Dennis,G,19,2,6,0,1,0,0,0,2,2,0,1,0,1,0,4,FALSE,2007-11-14,Oklahoma State,H
TEAM,NA,NA,30,60,3,13,19,22,12,28,40,11,10,3,20,18,82,FALSE,2007-11-14,Oklahoma State,H
