player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooden,F,32,5,9,0,0,2,2,5,7,12,2,1,0,2,2,12,TRUE,2008-01-03,Troy,A
Q. Williams,F,29,7,11,0,0,1,6,3,3,6,1,1,2,2,3,15,TRUE,2008-01-03,Troy,A
H. Stewart,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2008-01-03,Troy,A
K. Hogans,F,19,4,7,0,0,0,1,1,3,4,0,0,1,1,1,8,TRUE,2008-01-03,Troy,A
D. Willingham,G,24,5,8,5,7,0,0,2,2,4,4,1,0,3,2,15,TRUE,2008-01-03,Troy,A
C. Dennis,G,30,2,10,2,7,0,0,0,3,3,5,0,0,3,2,6,FALSE,2008-01-03,Troy,A
B. Bell,G,31,3,10,0,3,2,2,2,1,3,2,1,0,2,3,8,FALSE,2008-01-03,Troy,A
J. White,G,39,7,12,4,7,0,0,0,3,3,1,1,0,4,2,18,FALSE,2008-01-03,Troy,A
T. Thompson,G,12,2,6,2,4,0,0,0,3,3,4,1,0,0,0,6,FALSE,2008-01-03,Troy,A
TEAM,NA,NA,35,73,13,28,5,11,13,30,43,19,6,3,18,18,88,FALSE,2008-01-03,Troy,A
