player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,22,4,6,0,0,0,0,2,4,6,1,0,1,1,5,8,TRUE,2008-01-19,Florida Atlantic,A
K. Hogans,F,24,0,4,0,0,0,1,2,2,4,0,0,0,0,3,0,TRUE,2008-01-19,Florida Atlantic,A
B. Bell,G,38,9,18,3,4,5,6,0,2,2,3,1,0,4,2,26,TRUE,2008-01-19,Florida Atlantic,A
J. White,G,14,1,4,1,3,0,0,0,0,0,2,0,0,1,0,3,TRUE,2008-01-19,Florida Atlantic,A
T. Thompson,G,21,1,4,1,3,0,0,0,1,1,2,0,0,2,1,3,TRUE,2008-01-19,Florida Atlantic,A
H. Stewart,F,12,0,0,0,0,0,0,1,1,2,0,2,0,1,2,0,FALSE,2008-01-19,Florida Atlantic,A
K. Wooden,F,9,0,1,0,0,2,4,1,3,4,1,0,0,0,1,2,FALSE,2008-01-19,Florida Atlantic,A
J. Howerton,C,11,1,2,0,0,1,1,2,2,4,0,1,0,0,3,3,FALSE,2008-01-19,Florida Atlantic,A
A. McCoy,G,4,1,2,1,2,2,2,0,0,0,0,0,0,0,1,5,FALSE,2008-01-19,Florida Atlantic,A
D. Willingham,G,29,8,17,4,9,1,1,0,2,2,1,1,0,1,1,21,FALSE,2008-01-19,Florida Atlantic,A
C. Dennis,G,16,3,8,2,4,2,2,1,2,3,1,1,0,3,5,10,FALSE,2008-01-19,Florida Atlantic,A
TEAM,NA,NA,28,66,12,25,13,17,12,19,31,11,6,1,13,24,81,FALSE,2008-01-19,Florida Atlantic,A
