player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooden,F,20,5,7,0,0,1,2,3,2,5,1,0,0,1,0,11,TRUE,2008-02-07,Western Kentucky,H
Q. Williams,F,31,4,8,0,0,5,6,3,4,7,3,0,1,1,3,13,TRUE,2008-02-07,Western Kentucky,H
J. White,G,38,5,11,3,6,9,9,0,2,2,0,0,0,1,3,22,TRUE,2008-02-07,Western Kentucky,H
B. Bell,G,35,4,12,1,3,0,2,1,4,5,2,2,0,0,3,9,TRUE,2008-02-07,Western Kentucky,H
C. Dennis,G,22,2,10,0,4,0,0,1,2,3,3,0,0,1,3,4,TRUE,2008-02-07,Western Kentucky,H
K. Hogans,F,13,1,1,0,0,1,2,1,1,2,0,0,1,0,3,3,FALSE,2008-02-07,Western Kentucky,H
H. Stewart,F,13,1,4,0,0,3,4,3,4,7,1,0,0,1,5,5,FALSE,2008-02-07,Western Kentucky,H
J. Howerton,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-07,Western Kentucky,H
A. McCoy,G,11,2,6,1,4,0,0,1,0,1,0,0,0,1,1,5,FALSE,2008-02-07,Western Kentucky,H
T. Thompson,G,15,3,5,2,4,4,4,0,0,0,0,0,0,1,2,12,FALSE,2008-02-07,Western Kentucky,H
TEAM,NA,NA,27,64,7,21,23,29,15,20,35,10,2,2,8,24,84,FALSE,2008-02-07,Western Kentucky,H
