player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooden,F,12,1,3,0,0,0,0,0,6,6,0,0,0,1,2,2,TRUE,2008-03-01,New Orleans,A
Q. Williams,F,38,8,15,0,0,1,2,2,9,11,0,0,0,0,4,17,TRUE,2008-03-01,New Orleans,A
H. Stewart,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2008-03-01,New Orleans,A
K. Hogans,F,14,1,2,0,0,0,0,4,2,6,0,0,0,0,0,2,TRUE,2008-03-01,New Orleans,A
J. Howerton,C,12,3,6,0,0,1,2,2,3,5,0,0,1,1,4,7,TRUE,2008-03-01,New Orleans,A
C. Dennis,G,36,7,13,2,4,8,8,1,1,2,2,1,0,2,4,24,FALSE,2008-03-01,New Orleans,A
B. Bell,G,34,4,7,2,2,2,4,2,1,3,2,0,0,4,3,12,FALSE,2008-03-01,New Orleans,A
A. McCoy,G,5,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-03-01,New Orleans,A
J. White,G,33,4,8,0,1,5,6,0,0,0,1,0,0,3,1,13,FALSE,2008-03-01,New Orleans,A
T. Thompson,G,9,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-03-01,New Orleans,A
TEAM,NA,NA,29,58,4,9,17,22,12,26,38,5,1,1,14,20,79,FALSE,2008-03-01,New Orleans,A
