player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Tshimanga,F,18,3,4,0,0,1,4,0,2,2,2,2,0,1,2,7,TRUE,2021-12-11,Tennessee Tech,A
N. Stampley,F,36,5,14,3,7,0,0,5,6,11,1,0,0,1,1,13,TRUE,2021-12-11,Tennessee Tech,A
E. Odigie,F,22,5,10,0,1,2,2,4,5,9,1,0,0,8,4,12,TRUE,2021-12-11,Tennessee Tech,A
D. Miles,G,20,1,2,0,1,7,8,0,0,0,1,2,0,1,4,9,TRUE,2021-12-11,Tennessee Tech,A
D. Williams,G,19,1,4,0,1,0,0,0,1,1,0,1,0,1,0,2,TRUE,2021-12-11,Tennessee Tech,A
R. Miguel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-11,Tennessee Tech,A
C. Turner,F,16,3,3,0,0,1,4,3,2,5,0,2,0,1,3,7,FALSE,2021-12-11,Tennessee Tech,A
K. Waters,F,25,3,10,0,3,1,3,2,3,5,1,0,0,0,1,7,FALSE,2021-12-11,Tennessee Tech,A
D. Deen,G,24,3,7,3,5,2,2,1,0,1,3,2,0,4,1,11,FALSE,2021-12-11,Tennessee Tech,A
C. Eugene,G,15,3,4,1,2,0,0,0,2,2,3,0,0,1,0,7,FALSE,2021-12-11,Tennessee Tech,A
K. Punter,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Tennessee Tech,A
TEAM,NA,NA,27,59,7,20,14,23,15,24,39,12,9,0,18,17,75,FALSE,2021-12-11,Tennessee Tech,A
