player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Tshimanga,F,17,0,3,0,0,0,2,0,1,1,0,0,0,1,1,0,TRUE,2021-11-22,Florida Atlantic,A
N. Stampley,F,15,0,2,0,1,3,6,0,0,0,0,0,0,0,2,3,TRUE,2021-11-22,Florida Atlantic,A
E. Odigie,F,30,3,9,1,1,2,2,2,5,7,1,0,1,4,2,9,TRUE,2021-11-22,Florida Atlantic,A
D. Deen,G,28,5,11,2,5,5,6,0,3,3,0,0,0,2,3,17,TRUE,2021-11-22,Florida Atlantic,A
D. Williams,G,22,1,4,0,2,1,2,1,1,2,2,1,0,0,2,3,TRUE,2021-11-22,Florida Atlantic,A
R. Miguel,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2021-11-22,Florida Atlantic,A
C. Turner,F,12,0,1,0,0,3,5,1,2,3,1,2,0,1,4,3,FALSE,2021-11-22,Florida Atlantic,A
K. Waters,F,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2021-11-22,Florida Atlantic,A
Z. Williams,F,30,5,7,4,4,0,0,0,6,6,0,0,0,0,1,14,FALSE,2021-11-22,Florida Atlantic,A
C. Eugene,G,6,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,FALSE,2021-11-22,Florida Atlantic,A
T. Smith,G,19,3,5,2,2,3,5,0,1,1,1,0,0,0,2,11,FALSE,2021-11-22,Florida Atlantic,A
D. Miles,G,26,5,9,1,2,5,7,0,3,3,4,3,1,1,4,16,FALSE,2021-11-22,Florida Atlantic,A
K. Punter,G,9,1,3,1,3,0,0,1,0,1,1,0,0,0,0,3,FALSE,2021-11-22,Florida Atlantic,A
TEAM,NA,NA,25,57,11,20,22,35,7,29,36,11,7,2,11,24,83,FALSE,2021-11-22,Florida Atlantic,A
