player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Miguel,F,16,1,3,0,1,0,0,2,4,6,0,0,1,1,2,2,TRUE,2022-02-23,UT Arlington,H
N. Stampley,F,16,2,6,1,4,0,0,1,2,3,1,0,0,2,1,5,TRUE,2022-02-23,UT Arlington,H
K. Waters,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2022-02-23,UT Arlington,H
D. Deen,G,21,1,4,0,1,2,4,0,1,1,5,1,0,3,3,4,TRUE,2022-02-23,UT Arlington,H
D. Williams,G,27,3,8,3,8,2,2,2,4,6,2,1,1,0,1,11,TRUE,2022-02-23,UT Arlington,H
N. Tshimanga,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-23,UT Arlington,H
C. Turner,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-02-23,UT Arlington,H
E. Odigie,F,19,2,10,0,1,2,3,4,6,10,0,0,1,2,1,6,FALSE,2022-02-23,UT Arlington,H
Z. Williams,F,24,5,8,2,3,3,4,1,5,6,3,0,1,1,1,15,FALSE,2022-02-23,UT Arlington,H
C. Eugene,G,22,2,6,1,2,0,0,0,1,1,3,1,0,3,2,5,FALSE,2022-02-23,UT Arlington,H
T. Smith,G,10,1,2,1,2,2,2,1,0,1,1,0,0,2,2,5,FALSE,2022-02-23,UT Arlington,H
K. Punter,G,29,2,4,2,4,0,0,0,3,3,1,3,0,2,0,6,FALSE,2022-02-23,UT Arlington,H
J. Leftridge,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2022-02-23,UT Arlington,H
TEAM,NA,NA,19,52,10,26,11,15,16,30,46,16,6,4,22,14,59,FALSE,2022-02-23,UT Arlington,H
