player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Waters,F,23,2,5,0,0,0,0,3,4,7,1,0,0,2,4,4,TRUE,2022-01-01,UT Arlington,A
E. Odigie,F,30,3,12,0,0,7,8,3,6,9,2,0,0,6,1,13,TRUE,2022-01-01,UT Arlington,A
Z. Williams,F,35,2,8,0,3,4,4,3,9,12,3,0,2,2,1,8,TRUE,2022-01-01,UT Arlington,A
D. Deen,G,23,4,9,4,9,0,0,2,2,4,2,2,1,1,2,12,TRUE,2022-01-01,UT Arlington,A
D. Williams,G,22,2,7,2,4,1,2,2,4,6,1,1,1,0,5,7,TRUE,2022-01-01,UT Arlington,A
N. Tshimanga,F,16,2,3,0,0,0,1,0,4,4,1,0,0,1,1,4,FALSE,2022-01-01,UT Arlington,A
C. Turner,F,10,1,4,0,0,0,0,2,1,3,0,0,0,2,3,2,FALSE,2022-01-01,UT Arlington,A
N. Stampley,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-01,UT Arlington,A
C. Eugene,G,15,1,3,1,2,2,2,0,1,1,1,0,0,0,0,5,FALSE,2022-01-01,UT Arlington,A
D. Miles,G,19,1,8,0,2,0,0,0,1,1,0,0,0,2,3,2,FALSE,2022-01-01,UT Arlington,A
K. Punter,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-01,UT Arlington,A
TEAM,NA,NA,18,60,7,21,14,17,18,35,53,11,3,4,16,22,57,FALSE,2022-01-01,UT Arlington,A
