player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Odigie,F,26,4,11,0,1,1,2,1,5,6,0,0,1,2,1,9,TRUE,2022-03-06,Louisiana,N
Z. Williams,F,14,1,4,0,1,0,0,0,2,2,0,0,0,0,4,2,TRUE,2022-03-06,Louisiana,N
D. Deen,G,30,0,6,0,5,4,4,0,7,7,2,0,0,3,2,4,TRUE,2022-03-06,Louisiana,N
K. Punter,G,12,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,TRUE,2022-03-06,Louisiana,N
D. Williams,G,23,2,5,1,3,0,0,0,1,1,0,0,0,0,2,5,TRUE,2022-03-06,Louisiana,N
R. Miguel,F,12,1,4,0,1,0,1,2,3,5,1,0,0,1,1,2,FALSE,2022-03-06,Louisiana,N
C. Turner,F,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2022-03-06,Louisiana,N
N. Stampley,F,14,0,2,0,1,0,0,1,4,5,0,0,0,1,1,0,FALSE,2022-03-06,Louisiana,N
K. Waters,F,26,4,9,2,3,9,11,1,1,2,0,2,0,1,4,19,FALSE,2022-03-06,Louisiana,N
C. Eugene,G,16,2,5,0,2,0,0,0,1,1,0,1,0,0,2,4,FALSE,2022-03-06,Louisiana,N
T. Smith,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Louisiana,N
D. Miles,G,16,3,7,1,3,3,4,1,1,2,2,2,0,2,4,10,FALSE,2022-03-06,Louisiana,N
TEAM,NA,NA,18,55,4,21,17,22,9,28,37,6,5,1,11,22,57,FALSE,2022-03-06,Louisiana,N
