game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,2,1,19:48,2388,2388,Brandon Rush made Layup. Assisted by Anquan Hill.,2,0,2,12,0.20674010689197447,0.5442784662476872,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,Fairleigh Dickinson,made,Brandon Rush,Anquan Hill,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,3,1,19:30,2370,2370,Foul on Joe Munden Jr..,2,0,2,18,0.20745139312931685,0.5446607376595273,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,4,1,19:30,2370,2370,Eral Penn made Free Throw.,2,1,1,0,0.19311162635725898,0.5223750871372936,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,5,1,19:30,2370,2370,Eral Penn missed Free Throw.,2,1,1,0,0.19311162635725898,0.5223750871372936,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,TRUE,Long Island University,Fairleigh Dickinson,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,6,1,19:29,2369,2369,Anquan Hill Defensive Rebound.,2,1,1,1,0.19314277281953338,0.522385837742248,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,7,1,19:03,2343,2343,Oscar Berry Turnover.,2,1,1,26,0.19396584346117468,0.5226677470488996,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,8,1,19:03,2343,2343,Eral Penn Steal.,2,1,1,0,0.19396584346117468,0.5226677470488996,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,9,1,18:57,2337,2337,Foul on Isaac Kante.,2,1,1,6,0.19415944881385366,0.5227334298642733,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,10,1,18:57,2337,2337,Isaac Kante Turnover.,2,1,1,0,0.19415944881385366,0.5227334298642733,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,11,1,18:45,2325,2325,Devon Dunn missed Three Point Jumper.,2,1,1,12,0.1945508420890653,0.5228654589235167,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,12,1,18:41,2321,2321,Isaac Kante Defensive Rebound.,2,1,1,4,0.19468255451271646,0.5229096589972142,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401370832,2022-01-23,Fairleigh Dickinson,Long Island University,13,1,18:16,2296,2296,Isaac Kante missed Jumper.,2,1,1,25,0.19552008027106654,0.5231879356419173,4,4,-9.5,151.5,"c(""Brian  O'Connell"", "" Michael McCloskey"", "" Lionel Butler"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,107,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
