game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,2,1,19:42,2382,2382,Jalon Pipkins missed Jumper.,0,0,0,18,0.6548813709603974,0.5,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,3,1,19:37,2377,2377,Tevin Olison Defensive Rebound.,0,0,0,5,0.6548076518759859,0.5,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,4,1,19:18,2358,2358,Tevin Olison missed Jumper.,0,0,0,19,0.6545233960099119,0.5,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,Youngstown State,missed,Tevin Olison,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,5,1,19:14,2354,2354,Daniel Ogoro Offensive Rebound.,0,0,0,4,0.6544627097794753,0.5,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,6,1,18:59,2339,2339,Daniel Ogoro Turnover.,0,0,0,15,0.6542324790339845,0.5,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,7,1,18:36,2316,2316,Damian Chong Qui made Three Point Jumper.,3,0,3,23,0.7133834298559049,0.5685099825895173,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,8,1,18:22,2302,2302,Tevin Olison Turnover.,3,0,3,14,0.7135632710089976,0.5689695343354628,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,9,1,18:22,2302,2302,Jarred Godfrey Steal.,3,0,3,0,0.7135632710089976,0.5689695343354628,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401368285,2022-01-23,Purdue Fort Wayne,Youngstown State,10,1,18:15,2295,2295,Jarred Godfrey made Three Point Jumper. Assisted by Damian Chong Qui.,6,0,6,7,0.7670595104148672,0.6357996394908297,4,4,4,144.5,"c(""Dan Dorian"", "" Lewis Garrison"", "" Ed Phillips"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1822,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Damian Chong Qui,TRUE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
