game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370810,2022-01-23,Bryant,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401370810,2022-01-23,Bryant,St. Francis (BKN),2,1,19:49,2389,2389,Hall Elisias missed Three Point Jumper.,0,0,0,11,0.8535603640894187,0.5,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,Bryant,missed,Hall Elisias,NA,TRUE,FALSE,Bryant,St. Francis (BKN),FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),3,1,19:46,2386,2386,Michael Cubbage Defensive Rebound.,0,0,0,3,0.8534937232839632,0.5,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),4,1,19:29,2369,2369,Jack Hemphill Turnover.,0,0,0,17,0.8531110663861375,0.5,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),5,1,19:29,2369,2369,Luis Hurtado Steal.,0,0,0,0,0.8531110663861375,0.5,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),6,1,19:23,2363,2363,Adham Eleeda made Three Point Jumper. Assisted by Luis Hurtado.,3,0,3,6,0.8836755082746961,0.5669915426959111,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,Bryant,made,Adham Eleeda,Luis Hurtado,TRUE,FALSE,Bryant,St. Francis (BKN),FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),7,1,19:09,2349,2349,Michael Cubbage missed Layup.,3,0,3,14,0.8835975995357914,0.5674396361560966,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),8,1,19:09,2349,2349,Hall Elisias Block.,3,0,3,0,0.8835975995357914,0.5674396361560966,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),9,1,19:07,2347,2347,St. Francis (BKN) Offensive Rebound.,3,0,3,2,0.8835862318890322,0.5675039540011753,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),10,1,18:56,2336,2336,Jack Hemphill made Jumper. Assisted by Tedrick Wilcox Jr..,3,2,1,11,0.8634374622385071,0.5227443988383682,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,St. Francis (BKN),made,Jack Hemphill,Tedrick Wilcox Jr,FALSE,FALSE,St. Francis (BKN),Bryant,FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),11,1,18:31,2311,2311,Adham Eleeda missed Three Point Jumper.,3,2,1,25,0.8630018458709227,0.5230205596670452,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,Bryant,missed,Adham Eleeda,NA,TRUE,FALSE,Bryant,St. Francis (BKN),FALSE
401370810,2022-01-23,Bryant,St. Francis (BKN),12,1,18:28,2308,2308,Michael Cubbage Defensive Rebound.,3,2,1,3,0.8629484529329963,0.5230539385201218,4,4,11,147,"c(""Dave Fernandez"", "" Ed Corbett Jr."", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),FALSE
