game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364399,2022-01-23,Purdue,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364399,2022-01-23,Purdue,Northwestern,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.8727141006710032,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,3,1,19:49,2389,2389,Brandon Newman Turnover.,0,0,0,11,0.8724790277965991,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,FALSE
401364399,2022-01-23,Purdue,Northwestern,4,1,19:49,2389,2389,Chase Audige Steal.,0,0,0,0,0.8724790277965991,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,FALSE
401364399,2022-01-23,Purdue,Northwestern,5,1,19:45,2385,2385,Foul on Chase Audige.,0,0,0,4,0.8723926874117649,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,6,1,19:45,2385,2385,Chase Audige Turnover.,0,0,0,0,0.8723926874117649,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,7,1,19:25,2365,2365,Isaiah Thompson missed Three Point Jumper.,0,0,0,20,0.8719539771819423,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,43,71.2311111111111,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,8,1,19:25,2365,2365,Zach Edey Offensive Rebound.,0,0,0,0,0.8719539771819423,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,9,1,19:22,2362,2362,Foul on Pete Nance.,0,0,0,3,0.8718871482815089,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,10,1,19:17,2357,2357,Brandon Newman missed Three Point Jumper.,0,0,0,5,0.8717751650784287,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,37,66.00888888888889,Purdue,missed,Brandon Newman,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,11,1,19:17,2357,2357,Zach Edey Offensive Rebound.,0,0,0,0,0.8717751650784287,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,12,1,19:10,2350,2350,Zach Edey Turnover.,0,0,0,7,0.8716171147949345,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,FALSE
401364399,2022-01-23,Purdue,Northwestern,13,1,19:10,2350,2350,Julian Roper II Steal.,0,0,0,0,0.8716171147949345,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,FALSE
401364399,2022-01-23,Purdue,Northwestern,14,1,18:52,2332,2332,Boo Buie missed Three Point Jumper.,0,0,0,18,0.8712037655938752,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,37,25.066666666666666,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,15,1,18:52,2332,2332,Zach Edey Defensive Rebound.,0,0,0,0,0.8712037655938752,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,FALSE
401364399,2022-01-23,Purdue,Northwestern,16,1,18:39,2319,2319,Sasha Stefanovic Turnover.,0,0,0,13,0.870898899509041,0.5,4,4,12,148,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,FALSE
