game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405812,2022-01-23,Georgia Tech,Clayton State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401405812,2022-01-23,Georgia Tech,Clayton State,2,1,19:47,2387,2387,Michael Devoe made Three Point Jumper. Assisted by Kyle Sturdivant.,3,0,3,13,0.5662325406999891,0.5662325406999891,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,Georgia Tech,made,Michael Devoe,Kyle Sturdivant,TRUE,FALSE,Georgia Tech,Clayton State,FALSE
401405812,2022-01-23,Georgia Tech,Clayton State,3,1,19:26,2366,2366,Jalen Shaw made Jumper.,3,2,1,21,0.5224181316854085,0.5224181316854085,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,Clayton State,made,Jalen Shaw,NA,FALSE,FALSE,Clayton State,Georgia Tech,FALSE
401405812,2022-01-23,Georgia Tech,Clayton State,4,1,19:26,2366,2366,Foul on Rodney Howard.,3,2,1,0,0.5224181316854085,0.5224181316854085,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,NA,NA,NA,NA,NA,NA,Clayton State,Clayton State,FALSE
401405812,2022-01-23,Georgia Tech,Clayton State,5,1,19:26,2366,2366,Jalen Shaw missed Free Throw.,3,2,1,0,0.5224181316854085,0.5224181316854085,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,Clayton State,missed,Jalen Shaw,NA,FALSE,TRUE,Clayton State,Georgia Tech,FALSE
401405812,2022-01-23,Georgia Tech,Clayton State,6,1,19:25,2365,2365,Rodney Howard Defensive Rebound.,3,2,1,1,0.5224289102880342,0.5224289102880342,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,NA,NA,NA,NA,NA,NA,Clayton State,Georgia Tech,FALSE
401405812,2022-01-23,Georgia Tech,Clayton State,7,1,19:18,2358,2358,Michael Devoe missed Three Point Jumper.,3,2,1,7,0.5225045531690352,0.5225045531690352,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Clayton State,FALSE
401405812,2022-01-23,Georgia Tech,Clayton State,8,1,19:12,2352,2352,Ricardo Lynch Defensive Rebound.,3,2,1,6,0.5225696534786984,0.5225696534786984,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clayton State,FALSE
401405812,2022-01-23,Georgia Tech,Clayton State,9,1,18:57,2337,2337,Wes Williams Turnover.,3,2,1,15,0.5227334298642733,0.5227334298642733,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,NA,NA,NA,NA,NA,NA,Clayton State,Georgia Tech,FALSE
401405812,2022-01-23,Georgia Tech,Clayton State,10,1,18:57,2337,2337,Michael Devoe Steal.,3,2,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,"c(""Ron Groover"", "" Mark Schnur"", "" Kellen Miliner"")","Atlanta, GA",McCamish Pavilion,8600,4127,NA,NA,NA,NA,NA,NA,NA,NA,Clayton State,Georgia Tech,FALSE
