game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368284,2022-01-23,Cleveland State,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401368284,2022-01-23,Cleveland State,Robert Morris,2,1,19:39,2379,2379,Deante Johnson Turnover.,0,0,0,21,0.8890628311878978,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401368284,2022-01-23,Cleveland State,Robert Morris,3,1,19:39,2379,2379,Matt Mayers Steal.,0,0,0,0,0.8890628311878978,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401368284,2022-01-23,Cleveland State,Robert Morris,4,1,19:30,2370,2370,Kahliel Spear Turnover.,0,0,0,9,0.8888733734747722,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401368284,2022-01-23,Cleveland State,Robert Morris,5,1,19:30,2370,2370,D'Moi Hodge Steal.,0,0,0,0,0.8888733734747722,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401368284,2022-01-23,Cleveland State,Robert Morris,6,1,19:07,2347,2347,D'Moi Hodge missed Three Point Jumper.,0,0,0,23,0.8883784983601822,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Robert Morris,FALSE
401368284,2022-01-23,Cleveland State,Robert Morris,7,1,19:03,2343,2343,Jaron Williams Defensive Rebound.,0,0,0,4,0.888290830915038,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401368284,2022-01-23,Cleveland State,Robert Morris,8,1,18:45,2325,2325,Michael Green III missed Jumper.,0,0,0,18,0.8878903074519305,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,Robert Morris,missed,Michael Green III,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401368284,2022-01-23,Cleveland State,Robert Morris,9,1,18:38,2318,2318,Kahliel Spear Offensive Rebound.,0,0,0,7,0.8877318461593271,0.5,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368284,2022-01-23,Cleveland State,Robert Morris,10,1,18:38,2318,2318,Kahliel Spear made Dunk.,0,2,-2,0,0.8680822154427,0.4542106699426587,4,4,13,142.5,"c(""Ed Phillips"", "" Mike Kitts"", "" Jr."", "" Mike Evans"")","Cleveland, OH",Wolstein Center,13610,1694,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
