game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373559,2022-01-23,Providence,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401373559,2022-01-23,Providence,Butler,2,1,19:46,2386,2386,Foul on Alyn Breed.,0,0,0,14,0.8087420853856934,0.5,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373559,2022-01-23,Providence,Butler,3,1,19:35,2375,2375,Bryce Nze made Three Point Jumper. Assisted by Bryce Golden.,0,3,-3,11,0.763544106062116,0.4333894536323005,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Butler,made,Bryce Nze,Bryce Golden,TRUE,FALSE,Butler,Providence,FALSE
401373559,2022-01-23,Providence,Butler,4,1,19:08,2348,2348,Alyn Breed missed Layup.,0,3,-3,27,0.7621769673278966,0.43252821423945154,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Providence,missed,Alyn Breed,NA,FALSE,FALSE,Providence,Providence,FALSE
401373559,2022-01-23,Providence,Butler,5,1,19:04,2344,2344,Nate Watson Offensive Rebound.,0,3,-3,4,0.7619710233429003,0.4323994302490607,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401373559,2022-01-23,Providence,Butler,6,1,19:04,2344,2344,Nate Watson made Layup.,2,3,-1,0,0.7932937532359947,0.47734317800282505,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Butler,FALSE
401373559,2022-01-23,Providence,Butler,7,1,18:57,2337,2337,Chuck Harris made Jumper.,2,5,-3,7,0.761608503318256,0.43217335596304424,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Butler,made,Chuck Harris,NA,FALSE,FALSE,Butler,Providence,FALSE
401373559,2022-01-23,Providence,Butler,8,1,18:28,2308,2308,Al Durham made Jumper.,4,5,-1,29,0.7921063168008048,0.47694606147987817,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Providence,made,Al Durham,NA,FALSE,FALSE,Providence,Butler,FALSE
401373559,2022-01-23,Providence,Butler,9,1,18:14,2294,2294,Chuck Harris missed Three Point Jumper.,4,5,-1,14,0.7916308517081677,0.47678965866213896,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Butler,missed,Chuck Harris,NA,TRUE,FALSE,Butler,Providence,FALSE
401373559,2022-01-23,Providence,Butler,10,1,18:09,2289,2289,Justin Minaya Defensive Rebound.,4,5,-1,5,0.7914591546984149,0.4767335562895253,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401373559,2022-01-23,Providence,Butler,11,1,18:01,2281,2281,Justin Minaya Turnover.,4,5,-1,8,0.7911823557825381,0.4766435374630905,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373559,2022-01-23,Providence,Butler,12,1,17:34,2254,2254,Bryce Golden missed Layup.,4,5,-1,27,0.7902289977686067,0.47633757254891607,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Butler,FALSE
401373559,2022-01-23,Providence,Butler,13,1,17:30,2250,2250,Bo Hodges Offensive Rebound.,4,5,-1,4,0.790085215810157,0.47629198334830036,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373559,2022-01-23,Providence,Butler,14,1,17:30,2250,2250,Bo Hodges missed Layup.,4,5,-1,0,0.790085215810157,0.47629198334830036,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Butler,missed,Bo Hodges,NA,FALSE,FALSE,Butler,Providence,FALSE
401373559,2022-01-23,Providence,Butler,15,1,17:29,2249,2249,Nate Watson Defensive Rebound.,4,5,-1,1,0.790049166771219,0.47628057622372727,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401373559,2022-01-23,Providence,Butler,16,1,17:12,2232,2232,Nate Watson made Layup. Assisted by Al Durham.,6,5,1,17,0.8194980089633948,0.5239139165975408,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Providence,made,Nate Watson,Al Durham,FALSE,FALSE,Providence,Butler,FALSE
401373559,2022-01-23,Providence,Butler,17,1,17:12,2232,2232,Foul on Bryce Nze.,6,5,1,0,0.8194980089633948,0.5239139165975408,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373559,2022-01-23,Providence,Butler,18,1,17:12,2232,2232,Nate Watson made Free Throw.,7,5,2,0,0.8332278833168109,0.5477186766445648,4,4,9,126.5,"c(""John Gaffney"", "" Tony Chiazza"", "" Matt Potter"")","Providence, RI",Dunkin Donuts Center,12410,10561,NA,NA,Providence,made,Nate Watson,NA,FALSE,TRUE,Providence,Butler,FALSE
