game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367371,2022-01-23,Evansville,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401367371,2022-01-23,Evansville,Illinois State,2,1,19:42,2382,2382,Shamar Givance Turnover.,0,0,0,18,0.3272528074189067,0.5,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401367371,2022-01-23,Evansville,Illinois State,3,1,19:29,2369,2369,Antonio Reeves made Jumper.,0,2,-2,13,0.2892797764683406,0.4553178899358536,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,Illinois State,made,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Evansville,FALSE
401367371,2022-01-23,Evansville,Illinois State,4,1,19:00,2340,2340,Noah Frederking missed Three Point Jumper.,0,2,-2,29,0.28921193783782495,0.4546922706473648,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Illinois State,FALSE
401367371,2022-01-23,Evansville,Illinois State,5,1,18:57,2337,2337,Antonio Reeves Defensive Rebound.,0,2,-2,3,0.2892053061815134,0.4546269370703341,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401367371,2022-01-23,Evansville,Illinois State,6,1,18:52,2332,2332,Foul on Kendall Lewis.,0,2,-2,5,0.28919443116085247,0.45451780479293763,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367371,2022-01-23,Evansville,Illinois State,7,1,18:52,2332,2332,Kendall Lewis Turnover.,0,2,-2,0,0.28919443116085247,0.45451780479293763,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville,FALSE
401367371,2022-01-23,Evansville,Illinois State,8,1,18:42,2322,2322,Preston Phillips Turnover.,0,2,-2,10,0.28917337838167023,0.45429865275097875,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401367371,2022-01-23,Evansville,Illinois State,9,1,18:30,2310,2310,Sy Chatman Turnover.,0,2,-2,12,0.2891494233697548,0.4540341708711008,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville,FALSE
401367371,2022-01-23,Evansville,Illinois State,10,1,18:30,2310,2310,Evan Kuhlman Steal.,0,2,-2,0,0.2891494233697548,0.4540341708711008,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville,FALSE
401367371,2022-01-23,Evansville,Illinois State,11,1,18:24,2304,2304,Foul on Kendall Lewis.,0,2,-2,6,0.2891380155083936,0.4539013430582895,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367371,2022-01-23,Evansville,Illinois State,12,1,18:02,2282,2282,Jawaun Newton missed Three Point Jumper.,0,2,-2,22,0.28909971621928787,0.45341117649875384,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Illinois State,FALSE
401367371,2022-01-23,Evansville,Illinois State,13,1,18:00,2280,2280,Sy Chatman Defensive Rebound.,0,2,-2,2,0.2890965258839889,0.4533663845351968,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401367371,2022-01-23,Evansville,Illinois State,14,1,17:50,2270,2270,Foul on Sy Chatman.,0,2,-2,10,0.28908134918966605,0.45314188206327277,4,4,-4.5,132.5,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Evansville, IN",Ford Center,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
