game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377728,2022-01-23,Tulsa,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401377728,2022-01-23,Tulsa,Memphis,2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,0,0.38194683214157565,0.5,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,3,1,19:37,2377,2377,Anthony Pritchard Turnover.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401377728,2022-01-23,Tulsa,Memphis,4,1,19:37,2377,2377,Malcolm Dandridge Steal.,0,0,0,0,0.38220966801210304,0.5,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401377728,2022-01-23,Tulsa,Memphis,5,1,19:36,2376,2376,Foul on Darien Jackson.,0,0,0,1,0.3822212616265329,0.5,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377728,2022-01-23,Tulsa,Memphis,6,1,19:31,2371,2371,Lester Quinones made Three Point Jumper. Assisted by Alex Lomax.,0,3,-3,5,0.3211622627417069,0.4332627804088775,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,47,3.1333333333333333,Memphis,made,Lester Quinones,Alex Lomax,TRUE,FALSE,Memphis,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,7,1,19:14,2354,2354,Foul on Earl Timberlake.,0,3,-3,17,0.3208661252131157,0.43272082956111063,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,8,1,19:14,2354,2354,Foul on Lester Quinones.,0,3,-3,0,0.3208661252131157,0.43272082956111063,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,9,1,19:14,2354,2354,Nikita Konstantynovskyi made Free Throw.,1,3,-2,0,0.34084264363347455,0.45499566896610333,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,Tulsa,made,Nikita Konstantynovskyi,NA,NA,TRUE,Tulsa,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,10,1,19:14,2354,2354,Nikita Konstantynovskyi made Free Throw.,2,3,-1,0,0.36140102734496915,0.4774520732691912,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,Tulsa,made,Nikita Konstantynovskyi,NA,NA,TRUE,Tulsa,Memphis,FALSE
401377728,2022-01-23,Tulsa,Memphis,11,1,18:50,2330,2330,Emoni Bates missed Three Point Jumper.,2,3,-1,24,0.36144172427968563,0.4771896586860421,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,47,4.177777777777778,Memphis,missed,Emoni Bates,NA,TRUE,FALSE,Memphis,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,12,1,18:50,2330,2330,Darien Jackson Defensive Rebound.,2,3,-1,0,0.36144172427968563,0.4771896586860421,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,13,1,18:38,2318,2318,Darien Jackson missed Three Point Jumper.,2,3,-1,12,0.3614639434788051,0.4770571302290807,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,2,90.0311111111111,Tulsa,missed,Darien Jackson,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,14,1,18:38,2318,2318,Nikita Konstantynovskyi Offensive Rebound.,2,3,-1,0,0.3614639434788051,0.4770571302290807,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377728,2022-01-23,Tulsa,Memphis,15,1,18:29,2309,2309,Darien Jackson made Layup. Assisted by Sam Griffin.,4,3,1,9,0.4050500340918881,0.5230428067692577,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,22,86.89777777777778,Tulsa,made,Darien Jackson,Sam Griffin,FALSE,FALSE,Tulsa,Memphis,FALSE
401377728,2022-01-23,Tulsa,Memphis,16,1,18:17,2297,2297,Malcolm Dandridge made Layup.,4,5,-1,12,0.3615061122394494,0.47682325954643195,4,4,-3,141.5,"c(""Jeb Hartness"", "" Brian Dorsey"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,3524,27,6.266666666666667,Memphis,made,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
