game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372841,2022-01-23,UTSA,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372841,2022-01-23,UTSA,UTEP,2,1,19:39,2379,2379,Lamin Sabally missed Layup.,0,0,0,21,0.2313516800591116,0.5,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,UTSA,missed,Lamin Sabally,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401372841,2022-01-23,UTSA,UTEP,3,1,19:36,2376,2376,Tydus Verhoeven Defensive Rebound.,0,0,0,3,0.2314170923753258,0.5,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401372841,2022-01-23,UTSA,UTEP,4,1,19:32,2372,2372,Jorell Saterfield made Three Point Jumper. Assisted by Souley Boum.,0,3,-3,4,0.18720775927616579,0.4332944795908188,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,UTEP,made,Jorell Saterfield,Souley Boum,TRUE,FALSE,UTEP,UTSA,FALSE
401372841,2022-01-23,UTSA,UTEP,5,1,19:01,2341,2341,Jacob Germany made Jumper. Assisted by Darius McNeill.,2,3,-1,31,0.2164021381047087,0.47731038381294444,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,UTSA,made,Jacob Germany,Darius McNeill,FALSE,FALSE,UTSA,UTEP,FALSE
401372841,2022-01-23,UTSA,UTEP,6,1,18:39,2319,2319,Tydus Verhoeven Turnover.,2,3,-1,22,0.21672189538706696,0.477068206216988,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401372841,2022-01-23,UTSA,UTEP,7,1,18:39,2319,2319,Darius McNeill Steal.,2,3,-1,0,0.21672189538706696,0.477068206216988,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401372841,2022-01-23,UTSA,UTEP,8,1,18:36,2316,2316,Darius McNeill made Layup.,4,3,1,3,0.24959729509864376,0.5229650388049971,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,UTSA,made,Darius McNeill,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401372841,2022-01-23,UTSA,UTEP,9,1,18:22,2302,2302,Foul on Lamin Sabally.,4,3,1,14,0.25006360176939674,0.5231208421619332,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372841,2022-01-23,UTSA,UTEP,10,1,18:17,2297,2297,Jamal Bieniemy missed Three Point Jumper.,4,3,1,5,0.25023190895497105,0.5231767404535681,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,UTEP,missed,Jamal Bieniemy,NA,TRUE,FALSE,UTEP,UTSA,FALSE
401372841,2022-01-23,UTSA,UTEP,11,1,18:15,2295,2295,Darius McNeill Defensive Rebound.,4,3,1,2,0.25029949388098643,0.5231991359454641,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401372841,2022-01-23,UTSA,UTEP,12,1,18:02,2282,2282,Jacob Germany missed Jumper.,4,3,1,13,0.25074246381839443,0.5233451933869412,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401372841,2022-01-23,UTSA,UTEP,13,1,17:58,2278,2278,Souley Boum Defensive Rebound.,4,3,1,4,0.25088004728293206,0.5233902982015151,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401372841,2022-01-23,UTSA,UTEP,14,1,17:55,2275,2275,Souley Boum missed Jumper.,4,3,1,3,0.2509836336676038,0.5234241756349494,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,UTSA,FALSE
401372841,2022-01-23,UTSA,UTEP,15,1,17:52,2272,2272,Erik Czumbel Defensive Rebound.,4,3,1,3,0.2510875627036446,0.5234580941259385,4,4,-7.5,135,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,924,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
