game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365344,2022-01-23,Canisius,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401365344,2022-01-23,Canisius,Saint Peter's,2,1,19:43,2383,2383,KC Ndefo missed Jumper.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365344,2022-01-23,Canisius,Saint Peter's,3,1,19:36,2376,2376,KC Ndefo Offensive Rebound.,0,0,0,7,0.3635121774054807,0.5,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365344,2022-01-23,Canisius,Saint Peter's,4,1,19:27,2367,2367,KC Ndefo Turnover.,0,0,0,9,0.3636321827177194,0.5,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Canisius,FALSE
401365344,2022-01-23,Canisius,Saint Peter's,5,1,19:27,2367,2367,Armon Harried Steal.,0,0,0,0,0.3636321827177194,0.5,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Canisius,FALSE
401365344,2022-01-23,Canisius,Saint Peter's,6,1,19:15,2355,2355,Jordan Henderson made Layup. Assisted by Xzavier Long.,2,0,2,12,0.40648516908872667,0.5449827561110013,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,Canisius,made,Jordan Henderson,Xzavier Long,FALSE,FALSE,Canisius,Saint Peter's,FALSE
401365344,2022-01-23,Canisius,Saint Peter's,7,1,19:00,2340,2340,Hassan Drame made Layup.,2,2,0,15,0.36400016544263997,0.5,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Canisius,FALSE
401365344,2022-01-23,Canisius,Saint Peter's,8,1,18:34,2314,2314,Scott Hitchon made Jumper.,4,2,2,26,0.4079525530515438,0.5458774918069081,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,FALSE,Canisius,Saint Peter's,FALSE
401365344,2022-01-23,Canisius,Saint Peter's,9,1,18:13,2293,2293,Daryl Banks III missed Three Point Jumper.,4,2,2,21,0.4087236772585155,0.5463431431926905,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365344,2022-01-23,Canisius,Saint Peter's,10,1,18:09,2289,2289,Saint Peter's Offensive Rebound.,4,2,2,4,0.4088720300288446,0.5464323470136655,4,4,-3.5,132,"c(""Clarence Armstrong"", "" Jamie Luckie"", "" Michael Luckie"")","Buffalo, NY",Koessler Athletic Center,2196,782,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
