game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364398,2022-01-23,Indiana,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401364398,2022-01-23,Indiana,Michigan,2,1,19:37,2377,2377,Hunter Dickinson missed Jumper.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Indiana,FALSE
401364398,2022-01-23,Indiana,Michigan,3,1,19:34,2374,2374,Trayce Jackson-Davis Defensive Rebound.,0,0,0,3,0.6364612676939915,0.5,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,FALSE
401364398,2022-01-23,Indiana,Michigan,4,1,19:20,2360,2360,Trayce Jackson-Davis made Dunk. Assisted by Race Thompson.,2,0,2,14,0.6768233475578753,0.5448750795359576,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Trayce Jackson-Davis,Race Thompson,FALSE,FALSE,Indiana,Michigan,FALSE
401364398,2022-01-23,Indiana,Michigan,5,1,18:58,2338,2338,Moussa Diabate missed Jumper.,2,0,2,22,0.6769585019590099,0.5453512728162102,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Michigan,missed,Moussa Diabate,NA,FALSE,FALSE,Michigan,Indiana,FALSE
401364398,2022-01-23,Indiana,Michigan,6,1,18:58,2338,2338,Race Thompson Block.,2,0,2,0,0.6769585019590099,0.5453512728162102,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,FALSE
401364398,2022-01-23,Indiana,Michigan,7,1,18:54,2334,2334,Xavier Johnson Defensive Rebound.,2,0,2,4,0.6769828426303984,0.5454385061647294,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,FALSE
401364398,2022-01-23,Indiana,Michigan,8,1,18:52,2332,2332,Parker Stewart missed Three Point Jumper.,2,0,2,2,0.6769949823609961,0.5454821952070623,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Parker Stewart,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401364398,2022-01-23,Indiana,Michigan,9,1,18:47,2327,2327,Race Thompson Offensive Rebound.,2,0,2,5,0.6770252381418874,0.5455916255074778,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364398,2022-01-23,Indiana,Michigan,10,1,18:45,2325,2325,Race Thompson missed Jumper.,2,0,2,2,0.6770373016352048,0.5456354795997193,4,4,3.5,133.5,"c(""Bert Smith"", "" D.J. Carstensen"", "" Roger Ayers"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Michigan,FALSE
