game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373560,2022-01-23,Marquette,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401373560,2022-01-23,Marquette,Xavier,2,1,19:47,2387,2387,Justin Lewis missed Jumper.,0,0,0,13,0.4205672880232496,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,Marquette,missed,Justin Lewis,NA,FALSE,FALSE,Marquette,Xavier,FALSE
401373560,2022-01-23,Marquette,Xavier,3,1,19:44,2384,2384,Jerome Hunter Defensive Rebound.,0,0,0,3,0.42059096249248334,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401373560,2022-01-23,Marquette,Xavier,4,1,19:25,2365,2365,Colby Jones Turnover.,0,0,0,19,0.42074289518683544,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401373560,2022-01-23,Marquette,Xavier,5,1,19:04,2344,2344,Marquette  Turnover.,0,0,0,21,0.4209149090931939,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401373560,2022-01-23,Marquette,Xavier,6,1,18:56,2336,2336,Jerome Hunter missed Jumper.,0,0,0,8,0.4209815921573095,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,Xavier,missed,Jerome Hunter,NA,FALSE,FALSE,Xavier,Marquette,FALSE
401373560,2022-01-23,Marquette,Xavier,7,1,18:53,2333,2333,Olivier-Maxence Prosper Defensive Rebound.,0,0,0,3,0.42100676480027566,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401373560,2022-01-23,Marquette,Xavier,8,1,18:44,2324,2324,Darryl Morsell missed Layup.,0,0,0,9,0.42108283243400085,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,Marquette,missed,Darryl Morsell,NA,FALSE,FALSE,Marquette,Xavier,FALSE
401373560,2022-01-23,Marquette,Xavier,9,1,18:44,2324,2324,Colby Jones Block.,0,0,0,0,0.42108283243400085,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401373560,2022-01-23,Marquette,Xavier,10,1,18:39,2319,2319,Zach Freemantle Defensive Rebound.,0,0,0,5,0.4211254511742964,0.5,4,4,-2,146,"c(""Mike Roberts"", "" Lamar Simpson"", "" Wally Rutecki"")","Milwaukee, WI",Fiserv Forum,17341,14658,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
