game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365345,2022-01-23,Monmouth,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365345,2022-01-23,Monmouth,Manhattan,2,1,19:42,2382,2382,Jose Perez missed Jumper.,0,0,0,18,0.808651746529657,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Monmouth,FALSE
401365345,2022-01-23,Monmouth,Manhattan,3,1,19:40,2380,2380,George Papas Defensive Rebound.,0,0,0,2,0.8086064028819872,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401365345,2022-01-23,Monmouth,Manhattan,4,1,19:26,2366,2366,Marcus McClary missed Three Point Jumper.,0,0,0,14,0.8082857115057713,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,Monmouth,missed,Marcus McClary,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401365345,2022-01-23,Monmouth,Manhattan,5,1,19:23,2363,2363,Shavar Reynolds Offensive Rebound.,0,0,0,3,0.8082162364896938,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365345,2022-01-23,Monmouth,Manhattan,6,1,19:10,2350,2350,Walker Miller missed Jumper.,0,0,0,13,0.8079120497671919,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Manhattan,FALSE
401365345,2022-01-23,Monmouth,Manhattan,7,1,19:09,2349,2349,Monmouth Deadball Team Rebound.,0,0,0,1,0.8078884384162305,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365345,2022-01-23,Monmouth,Manhattan,8,1,18:59,2339,2339,Shavar Reynolds missed Layup.,0,0,0,10,0.8076506360930826,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,Monmouth,missed,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401365345,2022-01-23,Monmouth,Manhattan,9,1,18:56,2336,2336,Marcus McClary Offensive Rebound.,0,0,0,3,0.807578692447849,0.5,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365345,2022-01-23,Monmouth,Manhattan,10,1,18:56,2336,2336,Marcus McClary made Layup.,2,0,2,0,0.8343027576334218,0.5453948652273468,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Manhattan,FALSE
401365345,2022-01-23,Monmouth,Manhattan,11,1,18:36,2316,2316,Nick Brennen missed Three Point Jumper.,2,0,2,20,0.8341145020727853,0.5458333887750282,4,4,9,142.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Michael Nardone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1730,NA,NA,Manhattan,missed,Nick Brennen,NA,TRUE,FALSE,Manhattan,Monmouth,FALSE
