game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377429,2022-01-23,California,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401377429,2022-01-23,California,Arizona,2,1,19:46,2386,2386,Pelle Larsson missed Layup.,0,0,0,14,0.10314246792071846,0.5,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,California,FALSE
401377429,2022-01-23,California,Arizona,3,1,19:43,2383,2383,Andre Kelly Defensive Rebound.,0,0,0,3,0.10320321623929875,0.5,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,FALSE
401377429,2022-01-23,California,Arizona,4,1,19:15,2355,2355,Jordan Shepherd missed Three Point Jumper.,0,0,0,28,0.1037824106354678,0.5,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,California,missed,Jordan Shepherd,NA,TRUE,FALSE,California,Arizona,FALSE
401377429,2022-01-23,California,Arizona,5,1,19:13,2353,2353,Bennedict Mathurin Defensive Rebound.,0,0,0,2,0.10382464136317238,0.5,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,FALSE
401377429,2022-01-23,California,Arizona,6,1,19:01,2341,2341,Christian Koloko made Jumper.,0,2,-2,12,0.08831957696765652,0.45471402389215027,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,Arizona,made,Christian Koloko,NA,FALSE,FALSE,Arizona,California,FALSE
401377429,2022-01-23,California,Arizona,7,1,18:42,2322,2322,Andre Kelly made Jumper. Assisted by Grant Anticevich.,2,2,0,19,0.10449437711304767,0.5,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,California,made,Andre Kelly,Grant Anticevich,FALSE,FALSE,California,Arizona,FALSE
401377429,2022-01-23,California,Arizona,8,1,18:24,2304,2304,Bennedict Mathurin missed Jumper.,2,2,0,18,0.10489669425058142,0.5,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401377429,2022-01-23,California,Arizona,9,1,18:20,2300,2300,Christian Koloko Offensive Rebound.,2,2,0,4,0.10498747752882534,0.5,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377429,2022-01-23,California,Arizona,10,1,18:19,2299,2299,Christian Koloko made Jumper.,2,4,-2,1,0.08882055304257798,0.4537903654396274,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,Arizona,made,Christian Koloko,NA,FALSE,FALSE,Arizona,California,FALSE
401377429,2022-01-23,California,Arizona,11,1,17:46,2266,2266,Jalen Celestine missed Jumper.,2,4,-2,33,0.08924099229324119,0.45305183568790486,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,California,missed,Jalen Celestine,NA,FALSE,FALSE,California,Arizona,FALSE
401377429,2022-01-23,California,Arizona,12,1,17:43,2263,2263,Bennedict Mathurin Defensive Rebound.,2,4,-2,3,0.08928046102487282,0.45298421201451977,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,FALSE
401377429,2022-01-23,California,Arizona,13,1,17:31,2251,2251,Bennedict Mathurin made Three Point Jumper. Assisted by Dalen Terry.,2,7,-5,12,0.06881358762222788,0.38360193344530974,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,Arizona,made,Bennedict Mathurin,Dalen Terry,TRUE,FALSE,Arizona,California,FALSE
401377429,2022-01-23,California,Arizona,14,1,17:07,2227,2227,Jordan Shepherd Turnover.,2,7,-5,24,0.06886169210269638,0.38230074133071335,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,FALSE
401377429,2022-01-23,California,Arizona,15,1,16:47,2207,2207,Dalen Terry missed Layup.,2,7,-5,20,0.06890888478380076,0.38121071447250304,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,Arizona,missed,Dalen Terry,NA,FALSE,FALSE,Arizona,California,FALSE
401377429,2022-01-23,California,Arizona,16,1,16:43,2203,2203,Andre Kelly Defensive Rebound.,2,7,-5,4,0.06891914363338862,0.38099218567935184,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,FALSE
401377429,2022-01-23,California,Arizona,17,1,16:39,2199,2199,Jordan Shepherd missed Layup.,2,7,-5,4,0.06892968473713025,0.38077350149876277,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,California,missed,Jordan Shepherd,NA,FALSE,FALSE,California,California,FALSE
401377429,2022-01-23,California,Arizona,18,1,16:38,2198,2198,Sam Alajiki Offensive Rebound.,2,7,-5,1,0.06893236455915165,0.38071880713152934,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401377429,2022-01-23,California,Arizona,19,1,16:38,2198,2198,Foul on Bennedict Mathurin.,2,7,-5,0,0.06893236455915165,0.38071880713152934,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401377429,2022-01-23,California,Arizona,20,1,16:38,2198,2198,Sam Alajiki missed Free Throw.,2,7,-5,0,0.06893236455915165,0.38071880713152934,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,California,missed,Sam Alajiki,NA,FALSE,TRUE,California,California,FALSE
401377429,2022-01-23,California,Arizona,21,1,16:38,2198,2198,California Deadball Team Rebound.,2,7,-5,0,0.06893236455915165,0.38071880713152934,4,4,-13.5,141,"c(""Larry Spaulding"", "" D.G. Nelson"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,7582,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
