player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,23,4,9,0,3,7,7,2,7,9,3,1,0,2,4,15,TRUE,2022-03-03,UCF,H
S. James,G,36,0,1,0,0,2,2,0,3,3,6,0,0,3,1,2,TRUE,2022-03-03,UCF,H
R.J. McGee,G,24,4,5,2,2,0,0,0,1,1,1,1,0,1,0,10,TRUE,2022-03-03,UCF,H
J. Forbes,G,35,6,13,4,8,0,0,1,5,6,1,0,0,1,2,16,TRUE,2022-03-03,UCF,H
D. Baker,G,35,4,9,0,3,2,3,1,0,1,2,2,0,0,0,10,TRUE,2022-03-03,UCF,H
T. Pope,F,8,2,3,1,2,1,2,0,1,1,1,0,1,0,1,6,FALSE,2022-03-03,UCF,H
O. Jankovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-03,UCF,H
N. Days,F,10,1,1,0,0,1,1,2,1,3,0,0,0,0,1,3,FALSE,2022-03-03,UCF,H
Q. Scott,F,7,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-03-03,UCF,H
S. Ryan,G,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-03-03,UCF,H
J. Coleman,G,12,5,9,3,7,0,0,0,1,1,0,1,0,2,1,13,FALSE,2022-03-03,UCF,H
S. Spencer,G,8,1,3,1,3,2,2,0,0,0,0,0,0,1,1,5,FALSE,2022-03-03,UCF,H
TEAM,NA,NA,28,58,11,29,15,17,7,26,33,14,5,1,10,13,82,FALSE,2022-03-03,UCF,H
