player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,37,7,14,0,0,3,4,2,9,11,3,0,1,0,3,17,TRUE,2022-01-05,East Carolina,A
S. James,G,44,4,6,0,1,1,1,0,1,1,5,3,0,3,5,9,TRUE,2022-01-05,East Carolina,A
J. Cook,G,40,6,13,1,4,6,7,0,4,4,5,1,0,4,5,19,TRUE,2022-01-05,East Carolina,A
J. Forbes,G,42,7,16,6,13,4,4,1,6,7,2,2,0,6,2,24,TRUE,2022-01-05,East Carolina,A
S. Spencer,G,17,2,4,1,3,0,0,0,1,1,0,0,1,1,0,5,TRUE,2022-01-05,East Carolina,A
T. Pope,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-01-05,East Carolina,A
N. Days,F,7,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2022-01-05,East Carolina,A
Q. Scott,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-05,East Carolina,A
J. Coleman,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-05,East Carolina,A
R.J. McGee,G,23,1,2,0,1,0,0,0,2,2,0,0,0,1,4,2,FALSE,2022-01-05,East Carolina,A
D. Baker,G,6,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-01-05,East Carolina,A
TEAM,NA,NA,28,60,9,26,15,18,6,26,32,16,6,2,16,21,80,FALSE,2022-01-05,East Carolina,A
