player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,28,6,14,0,0,5,8,1,7,8,2,1,0,1,2,17,TRUE,2022-01-08,South Florida,H
S. James,G,33,1,3,0,1,4,4,0,4,4,3,2,0,2,3,6,TRUE,2022-01-08,South Florida,H
R.J. McGee,G,31,5,9,2,5,5,5,4,4,8,0,0,0,1,1,17,TRUE,2022-01-08,South Florida,H
J. Cook,G,35,4,11,3,8,6,6,0,1,1,4,1,0,2,0,17,TRUE,2022-01-08,South Florida,H
J. Forbes,G,35,1,5,1,5,2,2,0,3,3,0,1,0,3,0,5,TRUE,2022-01-08,South Florida,H
T. Pope,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-08,South Florida,H
N. Days,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-01-08,South Florida,H
Q. Scott,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2022-01-08,South Florida,H
S. Ryan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,South Florida,H
J. Coleman,G,11,2,7,2,5,0,0,0,1,1,0,0,0,0,1,6,FALSE,2022-01-08,South Florida,H
D. Baker,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2022-01-08,South Florida,H
S. Spencer,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,South Florida,H
TEAM,NA,NA,19,52,8,25,22,25,6,23,29,10,6,1,10,12,68,FALSE,2022-01-08,South Florida,H
