player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,25,2,7,0,1,7,7,2,6,8,4,0,0,1,5,11,TRUE,2022-01-01,Cincinnati,A
S. James,G,37,2,7,0,1,0,0,0,9,9,2,1,0,2,1,4,TRUE,2022-01-01,Cincinnati,A
J. Cook,G,35,6,14,3,5,5,7,0,0,0,3,0,0,0,1,20,TRUE,2022-01-01,Cincinnati,A
J. Forbes,G,34,4,10,2,5,3,5,1,3,4,0,2,0,2,4,13,TRUE,2022-01-01,Cincinnati,A
S. Spencer,G,18,2,4,2,4,0,0,0,0,0,0,0,0,1,3,6,TRUE,2022-01-01,Cincinnati,A
N. Days,F,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-01-01,Cincinnati,A
Q. Scott,F,14,1,3,0,0,0,1,0,1,1,1,0,0,1,2,2,FALSE,2022-01-01,Cincinnati,A
J. Coleman,G,5,1,2,1,2,1,3,1,1,2,0,0,0,0,0,4,FALSE,2022-01-01,Cincinnati,A
R.J. McGee,G,23,2,4,1,1,0,0,0,3,3,0,1,0,1,3,5,FALSE,2022-01-01,Cincinnati,A
D. Baker,G,8,1,3,1,2,0,0,0,3,3,1,0,0,0,0,3,FALSE,2022-01-01,Cincinnati,A
TEAM,NA,NA,21,54,10,21,16,23,6,28,34,11,4,0,10,19,68,FALSE,2022-01-01,Cincinnati,A
