player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,22,5,8,0,2,3,3,0,3,3,3,2,2,5,1,13,TRUE,2022-01-22,UCF,A
S. James,G,39,3,8,1,2,2,3,1,4,5,1,4,0,1,1,9,TRUE,2022-01-22,UCF,A
R.J. McGee,G,15,1,2,0,0,1,1,0,2,2,0,0,1,0,3,3,TRUE,2022-01-22,UCF,A
J. Cook,G,37,6,14,2,6,2,2,2,2,4,5,1,0,3,2,16,TRUE,2022-01-22,UCF,A
J. Forbes,G,37,7,21,2,14,1,1,2,3,5,1,3,0,2,2,17,TRUE,2022-01-22,UCF,A
T. Pope,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-22,UCF,A
N. Days,F,18,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,FALSE,2022-01-22,UCF,A
D. Baker,G,24,4,6,0,1,0,0,0,2,2,0,1,0,0,3,8,FALSE,2022-01-22,UCF,A
S. Spencer,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-22,UCF,A
TEAM,NA,NA,26,59,5,25,9,10,7,26,33,11,11,3,12,13,66,FALSE,2022-01-22,UCF,A
