player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,30,5,7,0,1,3,6,0,5,5,7,0,0,3,0,13,TRUE,2022-03-12,Houston,N
S. James,G,35,1,5,0,0,0,2,0,1,1,5,1,0,0,2,2,TRUE,2022-03-12,Houston,N
J. Coleman,G,22,2,4,1,3,2,3,0,0,0,3,2,0,3,2,7,TRUE,2022-03-12,Houston,N
J. Forbes,G,36,7,14,1,6,4,4,0,7,7,2,2,1,1,3,19,TRUE,2022-03-12,Houston,N
D. Baker,G,30,5,12,2,6,0,0,0,0,0,0,1,0,1,0,12,TRUE,2022-03-12,Houston,N
T. Pope,F,26,3,6,2,2,2,2,2,2,4,1,0,0,1,2,10,FALSE,2022-03-12,Houston,N
O. Jankovic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-03-12,Houston,N
N. Days,F,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-03-12,Houston,N
Q. Scott,F,3,0,0,0,0,3,4,0,0,0,0,0,0,0,1,3,FALSE,2022-03-12,Houston,N
R.J. McGee,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Houston,N
S. Spencer,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Houston,N
TEAM,NA,NA,23,50,6,20,14,21,3,18,21,19,6,1,10,12,66,FALSE,2022-03-12,Houston,N
