player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cross,F,13,1,3,0,0,2,2,0,2,2,2,2,0,4,6,4,TRUE,2021-11-09,SE Louisiana,H
S. James,G,33,1,6,0,3,2,3,0,6,6,3,2,0,2,3,4,TRUE,2021-11-09,SE Louisiana,H
J. Cook,G,30,11,18,4,6,2,4,2,2,4,4,0,0,1,5,28,TRUE,2021-11-09,SE Louisiana,H
J. Forbes,G,38,4,12,3,5,0,1,0,4,4,1,0,2,0,0,11,TRUE,2021-11-09,SE Louisiana,H
S. Spencer,G,14,1,3,0,1,0,0,0,2,2,0,0,0,0,0,2,TRUE,2021-11-09,SE Louisiana,H
T. Pope,F,22,5,9,1,1,0,0,7,6,13,0,0,1,1,2,11,FALSE,2021-11-09,SE Louisiana,H
O. Jankovic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,SE Louisiana,H
N. Days,F,23,0,2,0,0,0,2,1,2,3,2,0,1,0,0,0,FALSE,2021-11-09,SE Louisiana,H
J. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-09,SE Louisiana,H
D. Baker,G,22,5,9,0,2,0,0,1,4,5,1,0,0,2,1,10,FALSE,2021-11-09,SE Louisiana,H
TEAM,NA,NA,28,62,8,18,6,12,12,29,41,13,4,4,11,18,70,FALSE,2021-11-09,SE Louisiana,H
