player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Miles,F,39,2,9,2,5,2,3,1,2,3,0,0,2,1,4,8,TRUE,2015-02-03,Saint Louis,A
J. Baumann,F,25,2,3,0,0,0,1,1,5,6,0,0,4,2,5,4,TRUE,2015-02-03,Saint Louis,A
D. Bembry,F,45,7,14,1,1,4,6,4,8,12,2,0,0,4,3,19,TRUE,2015-02-03,Saint Louis,A
C. Wilson,G,35,1,6,1,3,0,0,0,3,3,2,1,0,3,0,3,TRUE,2015-02-03,Saint Louis,A
A. Brown,G,39,7,16,2,3,5,7,3,4,7,1,0,0,2,4,21,TRUE,2015-02-03,Saint Louis,A
B. Casper,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-03,Saint Louis,A
J. Demery,F,18,2,6,0,2,0,0,0,0,0,0,2,0,1,1,4,FALSE,2015-02-03,Saint Louis,A
S. Newkirk,G,21,1,3,0,1,0,0,1,3,4,4,0,0,2,2,2,FALSE,2015-02-03,Saint Louis,A
E. Maschmeyer,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-03,Saint Louis,A
TEAM,NA,NA,22,58,6,15,11,17,13,25,38,9,3,6,17,19,61,FALSE,2015-02-03,Saint Louis,A
