player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gordon,F,8,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2005-01-04,Wyoming,A
D. Kummer,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-04,Wyoming,A
A. Porch,F,25,3,11,2,4,6,8,0,4,4,0,1,0,2,4,14,TRUE,2005-01-04,Wyoming,A
Y. Nicholson,C,34,9,18,0,0,4,7,4,9,13,0,2,4,2,2,22,TRUE,2005-01-04,Wyoming,A
E. Benzel,G,35,5,12,3,6,1,2,1,0,1,3,1,0,2,5,14,TRUE,2005-01-04,Wyoming,A
R. Billups,G,36,3,9,0,1,6,6,0,2,2,8,0,0,1,5,12,FALSE,2005-01-04,Wyoming,A
B. Seger,G,17,2,6,0,2,0,0,0,1,1,0,0,0,1,0,4,FALSE,2005-01-04,Wyoming,A
A. Carpenter,G,37,2,4,0,1,0,2,0,4,4,4,5,0,0,1,4,FALSE,2005-01-04,Wyoming,A
S. Wetrich,G,8,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2005-01-04,Wyoming,A
TEAM,NA,NA,24,61,5,14,19,29,9,23,32,15,9,4,9,19,72,FALSE,2005-01-04,Wyoming,A
