player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Porch,F,25,1,6,0,1,6,6,1,1,2,1,0,0,3,3,8,TRUE,2005-03-08,Louisiana,H
Y. Nicholson,C,38,7,10,0,0,0,1,2,7,9,1,2,1,1,1,14,TRUE,2005-03-08,Louisiana,H
A. Carpenter,G,36,2,7,0,1,5,6,3,1,4,3,0,0,3,5,9,TRUE,2005-03-08,Louisiana,H
R. Billups,G,36,7,15,1,3,1,2,0,0,0,3,1,0,5,4,16,TRUE,2005-03-08,Louisiana,H
E. Benzel,G,33,4,7,3,5,4,5,0,2,2,2,0,0,1,4,15,TRUE,2005-03-08,Louisiana,H
T. Gordon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-08,Louisiana,H
D. Kummer,F,10,1,3,0,1,0,0,1,1,2,0,1,0,0,2,2,FALSE,2005-03-08,Louisiana,H
J. Jackson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-08,Louisiana,H
B. Seger,G,13,0,1,0,1,2,2,0,1,1,0,0,0,1,2,2,FALSE,2005-03-08,Louisiana,H
S. Wetrich,G,5,1,2,0,0,1,2,0,0,0,0,1,0,1,1,3,FALSE,2005-03-08,Louisiana,H
TEAM,NA,NA,23,51,4,12,19,24,7,16,23,10,5,1,15,22,69,FALSE,2005-03-08,Louisiana,H
