player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gordon,F,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2005-02-17,North Texas,A
D. Kummer,F,7,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2005-02-17,North Texas,A
A. Porch,F,23,3,10,0,1,5,6,4,4,8,1,0,0,1,5,11,TRUE,2005-02-17,North Texas,A
J. Jackson,F,3,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,TRUE,2005-02-17,North Texas,A
Y. Nicholson,C,33,5,17,0,0,7,7,4,2,6,3,1,2,2,5,17,TRUE,2005-02-17,North Texas,A
E. Benzel,G,38,7,12,6,11,0,0,1,1,2,0,2,1,0,3,20,FALSE,2005-02-17,North Texas,A
R. Billups,G,40,1,7,0,2,0,0,1,2,3,7,0,0,4,2,2,FALSE,2005-02-17,North Texas,A
B. Seger,G,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-17,North Texas,A
A. Carpenter,G,35,4,8,0,2,2,2,1,5,6,1,3,0,2,4,10,FALSE,2005-02-17,North Texas,A
S. Wetrich,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-17,North Texas,A
TEAM,NA,NA,22,60,6,18,16,17,13,15,28,13,6,3,11,22,66,FALSE,2005-02-17,North Texas,A
