player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capusan,F,15,3,4,0,0,2,2,1,2,3,1,0,1,2,3,8,TRUE,2005-01-15,American,A
J. Douglas,F,29,2,7,0,2,2,2,0,5,5,2,0,1,1,3,6,TRUE,2005-01-15,American,A
E. Schmidt,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,American,A
M. Betley,F,19,2,4,0,1,1,3,1,3,4,2,0,0,1,3,5,TRUE,2005-01-15,American,A
T. Detmer,F,5,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2005-01-15,American,A
S. Knitter,C,23,5,15,3,7,4,5,1,9,10,1,3,0,3,1,17,FALSE,2005-01-15,American,A
J. Hughes,C,8,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,FALSE,2005-01-15,American,A
M. Harley,G,32,6,14,1,7,0,0,1,3,4,3,2,0,1,2,13,FALSE,2005-01-15,American,A
J. Hilliard,G,22,2,2,1,1,2,2,2,1,3,1,0,0,0,4,7,FALSE,2005-01-15,American,A
P. Cummins,G,14,3,5,2,4,0,1,0,0,0,1,1,0,1,0,8,FALSE,2005-01-15,American,A
B. Abdullah,G,33,3,11,1,5,3,4,0,2,2,2,2,1,3,3,10,FALSE,2005-01-15,American,A
TEAM,NA,NA,26,62,8,27,14,21,11,27,38,13,8,3,15,19,74,FALSE,2005-01-15,American,A
