player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capusan,F,28,3,7,0,0,2,4,1,4,5,1,2,0,1,3,8,TRUE,2005-01-21,Bucknell,A
J. Douglas,F,17,2,4,0,1,3,3,0,3,3,0,2,0,2,4,7,TRUE,2005-01-21,Bucknell,A
E. Schmidt,F,6,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2005-01-21,Bucknell,A
M. Betley,F,25,2,5,0,3,0,0,5,3,8,0,0,0,3,0,4,TRUE,2005-01-21,Bucknell,A
T. Detmer,F,6,1,2,1,1,3,4,0,0,0,0,0,0,0,2,6,TRUE,2005-01-21,Bucknell,A
S. Knitter,C,13,1,3,1,2,0,0,1,2,3,1,1,0,1,2,3,FALSE,2005-01-21,Bucknell,A
J. Hughes,C,15,1,1,0,0,0,0,0,2,2,0,0,0,3,1,2,FALSE,2005-01-21,Bucknell,A
M. Harley,G,27,2,10,2,6,0,0,0,0,0,0,0,0,3,0,6,FALSE,2005-01-21,Bucknell,A
J. Hilliard,G,26,2,8,1,2,0,0,0,2,2,1,1,0,1,2,5,FALSE,2005-01-21,Bucknell,A
P. Cummins,G,14,0,3,0,2,0,0,0,1,1,0,0,0,4,3,0,FALSE,2005-01-21,Bucknell,A
B. Abdullah,G,23,2,7,1,4,6,8,1,2,3,4,1,0,4,4,11,FALSE,2005-01-21,Bucknell,A
TEAM,NA,NA,17,53,6,21,14,19,12,21,33,7,7,0,23,22,54,FALSE,2005-01-21,Bucknell,A
