player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capusan,F,19,6,9,0,0,0,0,1,1,2,0,1,0,3,4,12,TRUE,2004-11-30,Drexel,H
J. Douglas,F,19,1,7,0,1,1,2,2,7,9,1,1,0,1,3,3,TRUE,2004-11-30,Drexel,H
M. Betley,F,27,6,8,1,3,1,2,2,5,7,2,0,0,1,3,14,TRUE,2004-11-30,Drexel,H
T. Detmer,F,7,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2004-11-30,Drexel,H
S. Knitter,C,20,5,12,3,4,0,0,0,2,2,0,0,0,1,1,13,TRUE,2004-11-30,Drexel,H
J. Hughes,C,13,4,5,0,0,0,0,1,2,3,1,0,1,2,2,8,FALSE,2004-11-30,Drexel,H
M. Harley,G,31,1,6,1,4,0,0,0,1,1,4,0,0,5,2,3,FALSE,2004-11-30,Drexel,H
J. Hilliard,G,12,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2004-11-30,Drexel,H
P. Cummins,G,22,1,5,0,4,2,2,0,0,0,0,0,1,0,3,4,FALSE,2004-11-30,Drexel,H
B. Abdullah,G,30,4,8,1,4,1,3,0,2,2,4,0,0,3,2,10,FALSE,2004-11-30,Drexel,H
TEAM,NA,NA,28,61,6,21,5,9,8,24,32,13,2,2,18,23,67,FALSE,2004-11-30,Drexel,H
