player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capusan,F,13,0,0,0,0,3,3,2,4,6,1,0,0,2,1,3,TRUE,2005-01-30,Army,H
J. Douglas,F,31,6,12,2,4,0,0,4,2,6,3,0,1,0,3,14,TRUE,2005-01-30,Army,H
E. Schmidt,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-01-30,Army,H
M. Betley,F,27,4,10,2,5,2,4,3,5,8,5,2,0,0,4,12,TRUE,2005-01-30,Army,H
T. Detmer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-30,Army,H
S. Knitter,C,20,5,10,0,2,4,4,2,7,9,2,0,0,0,0,14,FALSE,2005-01-30,Army,H
J. Hughes,C,8,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,FALSE,2005-01-30,Army,H
P. Betley,G,7,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,FALSE,2005-01-30,Army,H
M. Harley,G,33,1,9,0,5,0,0,1,2,3,1,1,0,2,0,2,FALSE,2005-01-30,Army,H
J. Hilliard,G,22,1,3,1,2,2,2,0,3,3,0,1,0,0,2,5,FALSE,2005-01-30,Army,H
P. Cummins,G,14,0,6,0,4,0,0,1,2,3,1,0,0,1,0,0,FALSE,2005-01-30,Army,H
B. Abdullah,G,22,3,7,0,3,3,4,0,3,3,0,0,0,3,3,9,FALSE,2005-01-30,Army,H
TEAM,NA,NA,22,61,6,28,16,19,14,33,47,13,5,1,12,16,66,FALSE,2005-01-30,Army,H
