player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capusan,F,17,0,2,0,0,0,2,0,1,1,0,0,0,2,2,0,TRUE,2005-03-04,Bucknell,A
J. Douglas,F,27,5,10,0,1,2,5,1,5,6,0,0,1,0,2,12,TRUE,2005-03-04,Bucknell,A
E. Schmidt,F,4,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,TRUE,2005-03-04,Bucknell,A
M. Betley,F,21,0,4,0,2,0,0,2,2,4,0,0,0,2,2,0,TRUE,2005-03-04,Bucknell,A
T. Detmer,F,9,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,TRUE,2005-03-04,Bucknell,A
S. Knitter,C,22,1,6,0,1,2,2,1,5,6,1,0,1,0,0,4,FALSE,2005-03-04,Bucknell,A
J. Hughes,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-04,Bucknell,A
P. Betley,G,8,0,2,0,2,0,0,0,1,1,0,1,0,1,1,0,FALSE,2005-03-04,Bucknell,A
M. Harley,G,19,2,4,2,3,1,2,0,4,4,0,0,0,4,2,7,FALSE,2005-03-04,Bucknell,A
J. Hilliard,G,23,1,3,0,1,1,1,1,0,1,0,0,0,4,2,3,FALSE,2005-03-04,Bucknell,A
P. Cummins,G,11,0,4,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-03-04,Bucknell,A
B. Abdullah,G,32,1,7,0,4,4,4,0,1,1,3,0,0,2,3,6,FALSE,2005-03-04,Bucknell,A
K. Kenny,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-03-04,Bucknell,A
L. Stinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-04,Bucknell,A
TEAM,NA,NA,11,43,2,16,10,16,6,22,28,5,2,3,20,16,34,FALSE,2005-03-04,Bucknell,A
