player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Tobler,F,2,1,1,0,0,1,1,0,0,0,0,0,0,0,2,3,TRUE,2017-03-02,Houston,H
K. Washington,F,27,3,11,0,1,3,3,4,3,7,1,0,0,3,3,9,TRUE,2017-03-02,Houston,H
T. Caupain,G,33,4,10,1,4,2,2,2,2,4,5,2,0,2,2,11,TRUE,2017-03-02,Houston,H
K. Johnson,G,36,3,8,1,4,0,0,0,4,4,4,2,0,0,0,7,TRUE,2017-03-02,Houston,H
J. Evans,G,21,3,5,1,2,0,0,3,2,5,3,1,2,0,1,7,TRUE,2017-03-02,Houston,H
Q. Moore,F,9,1,3,0,2,0,0,1,2,3,1,0,0,0,0,2,FALSE,2017-03-02,Houston,H
G. Clark,F,30,5,9,0,1,4,6,1,6,7,0,1,0,1,0,14,FALSE,2017-03-02,Houston,H
J. Bart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Houston,H
T. Scott,F,8,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-03-02,Houston,H
N. Brooks,C,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2017-03-02,Houston,H
J. Jenifer,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Houston,H
J. Cumberland,G,21,4,7,2,5,0,0,1,2,3,0,1,0,4,4,10,FALSE,2017-03-02,Houston,H
TEAM,NA,NA,25,58,5,19,10,12,12,28,40,14,7,3,11,13,65,FALSE,2017-03-02,Houston,H
