player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,26,4,11,0,0,5,6,6,3,9,1,0,2,0,1,13,TRUE,2017-02-15,South Florida,A
G. Clark,F,25,5,11,0,0,3,4,5,9,14,0,2,4,2,2,13,TRUE,2017-02-15,South Florida,A
T. Caupain,G,30,3,7,1,5,1,1,0,1,1,3,2,1,1,2,8,TRUE,2017-02-15,South Florida,A
K. Johnson,G,30,6,12,2,6,0,0,1,0,1,1,3,0,1,3,14,TRUE,2017-02-15,South Florida,A
J. Evans,G,28,4,9,2,4,0,0,0,1,1,3,1,0,3,3,10,TRUE,2017-02-15,South Florida,A
T. Scott,F,7,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,FALSE,2017-02-15,South Florida,A
Z. Tobler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,South Florida,A
Q. Moore,F,2,0,1,0,0,2,4,0,0,0,0,0,0,1,1,2,FALSE,2017-02-15,South Florida,A
N. Brooks,C,5,0,0,0,0,1,4,0,1,1,0,0,0,0,0,1,FALSE,2017-02-15,South Florida,A
J. Jenifer,G,15,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,FALSE,2017-02-15,South Florida,A
J. Cumberland,G,31,3,6,1,3,0,1,2,2,4,2,1,0,1,2,7,FALSE,2017-02-15,South Florida,A
TEAM,NA,NA,25,59,6,18,12,20,16,19,35,15,13,8,10,15,68,FALSE,2017-02-15,South Florida,A
