player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,33,6,13,2,5,0,0,4,7,11,1,4,2,1,2,14,TRUE,2017-02-08,UCF,H
G. Clark,F,34,3,12,0,3,2,2,5,3,8,0,3,0,0,2,8,TRUE,2017-02-08,UCF,H
T. Caupain,G,32,2,12,1,7,0,0,0,4,4,6,0,0,0,1,5,TRUE,2017-02-08,UCF,H
K. Johnson,G,20,3,5,3,5,0,0,0,0,0,0,0,0,1,1,9,TRUE,2017-02-08,UCF,H
J. Evans,G,35,4,10,1,4,2,2,2,2,4,6,4,2,2,3,11,TRUE,2017-02-08,UCF,H
T. Scott,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2017-02-08,UCF,H
Q. Moore,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-02-08,UCF,H
J. Jenifer,G,15,2,5,2,3,0,0,0,0,0,2,0,0,0,0,6,FALSE,2017-02-08,UCF,H
J. Cumberland,G,19,1,4,0,2,1,1,0,0,0,4,1,0,0,0,3,FALSE,2017-02-08,UCF,H
TEAM,NA,NA,23,65,9,29,5,5,13,21,34,19,12,4,5,13,60,FALSE,2017-02-08,UCF,H
