player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,26,6,15,0,0,4,4,3,8,11,0,0,3,1,1,16,TRUE,2017-01-15,East Carolina,A
G. Clark,F,27,3,6,0,1,2,2,4,5,9,1,1,0,1,3,8,TRUE,2017-01-15,East Carolina,A
T. Caupain,G,33,3,5,1,1,1,1,0,4,4,0,0,0,3,1,8,TRUE,2017-01-15,East Carolina,A
K. Johnson,G,29,2,11,1,3,0,0,2,3,5,4,3,0,0,2,5,TRUE,2017-01-15,East Carolina,A
J. Evans,G,27,2,7,0,2,6,7,2,2,4,3,1,1,0,4,10,TRUE,2017-01-15,East Carolina,A
T. Scott,F,8,0,2,0,0,0,0,0,3,3,1,0,0,2,0,0,FALSE,2017-01-15,East Carolina,A
Q. Moore,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-01-15,East Carolina,A
N. Brooks,C,13,1,3,0,0,0,0,1,3,4,0,1,5,2,1,2,FALSE,2017-01-15,East Carolina,A
J. Jenifer,G,11,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-01-15,East Carolina,A
J. Cumberland,G,21,1,7,0,4,2,3,2,2,4,1,1,0,0,2,4,FALSE,2017-01-15,East Carolina,A
TEAM,NA,NA,19,58,2,12,15,17,16,31,47,10,8,9,11,15,55,FALSE,2017-01-15,East Carolina,A
