player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,31,7,9,0,0,4,7,1,5,6,1,1,2,1,3,18,TRUE,2017-02-18,Tulsa,H
G. Clark,F,30,5,8,0,1,4,4,2,6,8,2,0,1,2,3,14,TRUE,2017-02-18,Tulsa,H
T. Caupain,G,34,3,7,2,3,3,6,1,2,3,8,0,0,0,3,11,TRUE,2017-02-18,Tulsa,H
K. Johnson,G,31,5,8,3,5,2,2,3,0,3,1,2,0,2,1,15,TRUE,2017-02-18,Tulsa,H
J. Evans,G,35,6,14,3,7,2,5,1,3,4,3,2,1,2,1,17,TRUE,2017-02-18,Tulsa,H
T. Scott,F,10,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,FALSE,2017-02-18,Tulsa,H
Z. Tobler,F,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-18,Tulsa,H
Q. Moore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-18,Tulsa,H
N. Brooks,C,8,1,2,0,0,1,2,1,1,2,0,0,1,2,4,3,FALSE,2017-02-18,Tulsa,H
J. Jenifer,G,17,1,1,0,0,0,0,0,1,1,3,1,0,2,1,2,FALSE,2017-02-18,Tulsa,H
TEAM,NA,NA,28,50,8,17,16,26,9,20,29,19,8,5,13,17,80,FALSE,2017-02-18,Tulsa,H
