player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,37,8,15,2,3,5,6,3,7,10,0,1,4,2,3,23,TRUE,2016-11-19,Rhode Island,N
G. Clark,F,36,1,5,0,1,2,2,3,3,6,2,0,3,0,2,4,TRUE,2016-11-19,Rhode Island,N
T. Caupain,G,38,4,15,2,5,2,3,0,4,4,5,2,0,2,2,12,TRUE,2016-11-19,Rhode Island,N
K. Johnson,G,20,1,4,1,3,0,0,1,0,1,0,0,0,2,3,3,TRUE,2016-11-19,Rhode Island,N
J. Evans,G,37,8,12,2,5,7,9,4,2,6,0,0,0,4,3,25,TRUE,2016-11-19,Rhode Island,N
T. Scott,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-19,Rhode Island,N
N. Brooks,C,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2016-11-19,Rhode Island,N
J. Jenifer,G,16,1,2,1,2,0,0,0,0,0,0,1,0,0,2,3,FALSE,2016-11-19,Rhode Island,N
J. Cumberland,G,15,0,1,0,1,0,1,2,0,2,1,0,0,0,3,0,FALSE,2016-11-19,Rhode Island,N
TEAM,NA,NA,23,54,8,20,17,23,13,17,30,8,4,7,11,18,71,FALSE,2016-11-19,Rhode Island,N
