player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,30,3,15,1,2,0,0,2,7,9,0,0,0,1,2,7,TRUE,2017-02-26,UCF,A
G. Clark,F,17,1,4,1,1,0,0,3,0,3,0,0,1,1,4,3,TRUE,2017-02-26,UCF,A
T. Caupain,G,39,1,9,1,6,0,0,3,3,6,4,3,0,4,2,3,TRUE,2017-02-26,UCF,A
K. Johnson,G,29,2,6,1,4,1,1,1,1,2,1,2,0,1,4,6,TRUE,2017-02-26,UCF,A
J. Evans,G,40,5,10,3,7,4,5,0,3,3,2,1,2,0,3,17,TRUE,2017-02-26,UCF,A
T. Scott,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-26,UCF,A
N. Brooks,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-02-26,UCF,A
J. Jenifer,G,9,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2017-02-26,UCF,A
J. Cumberland,G,28,3,8,0,4,5,8,3,0,3,5,0,0,2,1,11,FALSE,2017-02-26,UCF,A
TEAM,NA,NA,16,54,7,24,10,14,14,20,34,13,6,3,12,21,49,FALSE,2017-02-26,UCF,A
