player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,21,6,7,0,0,0,0,2,6,8,0,0,0,5,0,12,TRUE,2016-12-17,Fairleigh Dickinson,H
G. Clark,F,13,2,3,0,0,2,2,2,6,8,4,1,1,0,0,6,TRUE,2016-12-17,Fairleigh Dickinson,H
T. Caupain,G,22,3,4,1,1,3,4,1,3,4,8,2,0,1,2,10,TRUE,2016-12-17,Fairleigh Dickinson,H
K. Johnson,G,25,6,10,4,6,2,2,1,1,2,1,3,1,2,2,18,TRUE,2016-12-17,Fairleigh Dickinson,H
J. Evans,G,22,5,9,2,5,5,8,2,3,5,4,0,0,0,2,17,TRUE,2016-12-17,Fairleigh Dickinson,H
T. Scott,F,15,5,5,0,0,0,4,1,2,3,2,0,1,0,1,10,FALSE,2016-12-17,Fairleigh Dickinson,H
Z. Tobler,F,6,1,1,0,0,3,3,1,1,2,0,1,0,1,1,5,FALSE,2016-12-17,Fairleigh Dickinson,H
Q. Moore,F,14,3,5,1,3,2,2,0,2,2,0,2,0,1,3,9,FALSE,2016-12-17,Fairleigh Dickinson,H
J. Bart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-17,Fairleigh Dickinson,H
N. Brooks,C,15,3,5,0,0,2,4,1,2,3,0,1,1,0,2,8,FALSE,2016-12-17,Fairleigh Dickinson,H
J. Jenifer,G,23,6,11,1,4,0,0,0,0,0,5,2,0,2,2,13,FALSE,2016-12-17,Fairleigh Dickinson,H
J. Cumberland,G,20,4,8,3,6,0,0,1,3,4,5,1,0,0,3,11,FALSE,2016-12-17,Fairleigh Dickinson,H
J. Koz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Fairleigh Dickinson,H
TEAM,NA,NA,44,68,12,25,19,29,12,29,41,29,13,4,12,19,119,FALSE,2016-12-17,Fairleigh Dickinson,H
