player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,30,11,18,3,5,2,2,0,8,8,2,0,0,3,4,27,TRUE,2017-02-04,UConn,H
G. Clark,F,29,8,14,2,4,2,2,4,7,11,3,0,2,0,0,20,TRUE,2017-02-04,UConn,H
T. Caupain,G,27,3,8,1,3,0,0,1,1,2,6,1,1,1,1,7,TRUE,2017-02-04,UConn,H
K. Johnson,G,29,2,5,2,4,0,0,0,2,2,1,0,0,1,0,6,TRUE,2017-02-04,UConn,H
J. Evans,G,30,0,3,0,1,0,0,1,4,5,4,0,1,1,1,0,TRUE,2017-02-04,UConn,H
T. Scott,F,10,0,0,0,0,2,4,1,1,2,2,0,0,0,0,2,FALSE,2017-02-04,UConn,H
Q. Moore,F,9,1,2,1,1,2,2,0,0,0,1,0,0,1,1,5,FALSE,2017-02-04,UConn,H
J. Jenifer,G,15,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2017-02-04,UConn,H
J. Cumberland,G,21,5,9,3,7,2,2,0,2,2,1,4,0,1,2,15,FALSE,2017-02-04,UConn,H
TEAM,NA,NA,30,60,12,26,10,12,8,27,35,22,5,4,8,11,82,FALSE,2017-02-04,UConn,H
