player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,28,4,8,0,0,4,14,3,5,8,1,0,4,2,3,12,TRUE,2017-01-26,Xavier,H
G. Clark,F,35,6,9,0,1,1,2,5,6,11,3,2,0,2,4,13,TRUE,2017-01-26,Xavier,H
T. Caupain,G,34,4,7,2,5,6,8,1,2,3,5,1,0,1,1,16,TRUE,2017-01-26,Xavier,H
K. Johnson,G,26,2,6,1,3,0,0,1,3,4,1,2,1,1,1,5,TRUE,2017-01-26,Xavier,H
J. Evans,G,37,7,16,3,9,4,5,4,3,7,3,0,2,1,1,21,TRUE,2017-01-26,Xavier,H
T. Scott,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-26,Xavier,H
Z. Tobler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-26,Xavier,H
N. Brooks,C,12,2,3,0,0,0,0,2,1,3,0,0,2,0,4,4,FALSE,2017-01-26,Xavier,H
J. Jenifer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-26,Xavier,H
J. Cumberland,G,21,5,9,2,5,3,8,1,3,4,1,0,0,1,3,15,FALSE,2017-01-26,Xavier,H
TEAM,NA,NA,30,60,8,23,18,37,19,23,42,14,5,9,8,19,86,FALSE,2017-01-26,Xavier,H
