player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,25,6,11,0,2,4,4,4,8,12,5,0,2,3,1,16,TRUE,2016-11-11,Brown,H
G. Clark,F,27,7,9,0,1,0,1,3,6,9,4,3,2,1,0,14,TRUE,2016-11-11,Brown,H
T. Caupain,G,30,4,8,1,4,1,2,0,7,7,6,2,1,4,3,10,TRUE,2016-11-11,Brown,H
K. Johnson,G,18,0,3,0,3,0,0,1,1,2,1,0,1,1,1,0,TRUE,2016-11-11,Brown,H
J. Evans,G,32,9,12,4,6,1,2,1,2,3,3,1,1,1,2,23,TRUE,2016-11-11,Brown,H
T. Scott,F,9,2,3,0,0,2,3,0,2,2,0,0,1,0,1,6,FALSE,2016-11-11,Brown,H
Z. Tobler,F,2,0,2,0,1,1,2,0,1,1,0,1,0,0,0,1,FALSE,2016-11-11,Brown,H
Q. Moore,F,9,2,2,0,0,0,0,1,0,1,0,0,0,1,4,4,FALSE,2016-11-11,Brown,H
N. Brooks,C,8,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2016-11-11,Brown,H
J. Jenifer,G,27,2,4,1,3,1,1,2,3,5,2,1,0,1,1,6,FALSE,2016-11-11,Brown,H
J. Cumberland,G,13,1,3,0,2,1,3,0,0,0,2,2,1,0,1,3,FALSE,2016-11-11,Brown,H
TEAM,NA,NA,33,57,6,22,12,20,12,31,43,23,10,9,12,16,84,FALSE,2016-11-11,Brown,H
