player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,23,3,5,0,0,3,3,0,3,3,4,2,1,1,1,9,TRUE,2017-01-01,Tulane,H
G. Clark,F,20,2,4,0,0,0,0,2,5,7,3,1,0,1,2,4,TRUE,2017-01-01,Tulane,H
T. Caupain,G,25,3,6,2,4,1,2,0,5,5,8,2,0,1,3,9,TRUE,2017-01-01,Tulane,H
K. Johnson,G,27,6,10,3,6,0,0,0,3,3,2,0,0,3,1,15,TRUE,2017-01-01,Tulane,H
J. Evans,G,17,5,8,3,5,0,0,0,0,0,2,2,0,2,0,13,TRUE,2017-01-01,Tulane,H
T. Scott,F,20,2,5,0,1,2,2,2,8,10,1,0,0,1,1,6,FALSE,2017-01-01,Tulane,H
Z. Tobler,F,3,1,2,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2017-01-01,Tulane,H
J. Bart,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Tulane,H
N. Brooks,C,15,2,3,0,0,1,2,0,1,1,0,0,1,1,5,5,FALSE,2017-01-01,Tulane,H
J. Jenifer,G,20,3,5,1,2,2,2,1,0,1,4,0,0,0,0,9,FALSE,2017-01-01,Tulane,H
J. Cumberland,G,26,6,8,3,3,4,6,1,3,4,1,2,1,3,4,19,FALSE,2017-01-01,Tulane,H
J. Koz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Tulane,H
TEAM,NA,NA,33,58,13,24,13,17,7,30,37,25,9,3,14,19,92,FALSE,2017-01-01,Tulane,H
