player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,38,4,11,1,4,2,3,3,3,6,0,1,2,2,4,11,TRUE,2017-02-12,SMU,A
G. Clark,F,36,2,7,1,2,1,2,2,10,12,3,1,1,2,0,6,TRUE,2017-02-12,SMU,A
T. Caupain,G,33,0,7,0,5,2,2,0,1,1,3,0,1,0,0,2,TRUE,2017-02-12,SMU,A
K. Johnson,G,33,5,10,3,8,0,0,0,2,2,2,2,0,2,3,13,TRUE,2017-02-12,SMU,A
J. Evans,G,38,5,12,5,11,0,0,1,1,2,5,1,0,0,2,15,TRUE,2017-02-12,SMU,A
T. Scott,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-12,SMU,A
Q. Moore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-12,SMU,A
N. Brooks,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-02-12,SMU,A
J. Jenifer,G,9,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,FALSE,2017-02-12,SMU,A
J. Cumberland,G,7,1,2,1,2,0,0,1,0,1,0,0,1,0,2,3,FALSE,2017-02-12,SMU,A
TEAM,NA,NA,17,49,11,32,6,9,11,20,31,15,5,6,12,14,51,FALSE,2017-02-12,SMU,A
