play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
2,1,19:44,2384,2384,Kimmani Barrett Turnover.,0,0,0,36,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
3,1,19:08,2348,2348,Hartford Turnover.,0,0,0,25,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
4,1,18:43,2323,2323,Rodney Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
5,1,18:43,2323,2323,Anthony Minor Defensive Rebound.,0,0,0,27,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
6,1,18:16,2296,2296,Joe Zeglinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
7,1,18:16,2296,2296,Aaric Murray Defensive Rebound.,0,0,0,9,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
8,1,18:07,2287,2287,Rodney Green Turnover.,0,0,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
9,1,18:07,2287,2287,Charles White Steal.,0,0,0,2,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
10,1,18:05,2285,2285,Charles White made Two Point Layup.,0,2,-2,15,0.45347829464029976,0.45347829464029976,La Salle,Hartford,6,6,NA,293402325,2009-12-06
11,1,17:50,2270,2270,Foul on Anthony Minor,0,2,-2,1,0.45314188206327277,0.45314188206327277,La Salle,Hartford,6,6,NA,293402325,2009-12-06
12,1,17:49,2269,2269,Foul on Morgan Sabia,0,2,-2,0,0.4531193833259757,0.4531193833259757,La Salle,Hartford,6,6,NA,293402325,2009-12-06
13,1,17:49,2269,2269,Aaric Murray made Free Throw.,1,2,-1,0,0.47650794703677646,0.47650794703677646,La Salle,Hartford,6,6,NA,293402325,2009-12-06
14,1,17:49,2269,2269,Aaric Murray missed Free Throw.,1,2,-1,0,0.47650794703677646,0.47650794703677646,La Salle,Hartford,6,6,NA,293402325,2009-12-06
15,1,17:49,2269,2269,Anthony Minor Defensive Rebound.,1,2,-1,16,0.47650794703677646,0.47650794703677646,La Salle,Hartford,6,6,NA,293402325,2009-12-06
16,1,17:33,2253,2253,Morgan Sabia missed Two Point Jumper.,1,2,-1,0,0.4763261811960912,0.4763261811960912,La Salle,Hartford,6,6,NA,293402325,2009-12-06
17,1,17:33,2253,2253,Rodney Green Defensive Rebound.,1,2,-1,15,0.4763261811960912,0.4763261811960912,La Salle,Hartford,6,6,NA,293402325,2009-12-06
18,1,17:18,2238,2238,Kimmani Barrett missed Three Point Jumper.,1,2,-1,0,0.4761548477597399,0.4761548477597399,La Salle,Hartford,6,6,NA,293402325,2009-12-06
19,1,17:18,2238,2238,Aaric Murray Offensive Rebound.,1,2,-1,13,0.4761548477597399,0.4761548477597399,La Salle,Hartford,6,6,NA,293402325,2009-12-06
20,1,17:05,2225,2225,Kimmani Barrett made Three Point Jumper.,4,2,2,15,0.5478783353676469,0.5478783353676469,La Salle,Hartford,6,6,NA,293402325,2009-12-06
21,1,16:50,2210,2210,Joe Zeglinski made Three Point Jumper.  Assisted by Andres Torres.,4,5,-1,18,0.47583293443762664,0.47583293443762664,La Salle,Hartford,6,6,NA,293402325,2009-12-06
22,1,16:32,2192,2192,Yves Mekongo Mbala Turnover.,4,5,-1,1,0.4756247738977838,0.4756247738977838,La Salle,Hartford,6,6,NA,293402325,2009-12-06
23,1,16:31,2191,2191,Andres Torres Steal.,4,5,-1,3,0.4756131854327252,0.4756131854327252,La Salle,Hartford,6,6,NA,293402325,2009-12-06
24,1,16:28,2188,2188,Joe Zeglinski made Three Point Jumper.  Assisted by Andres Torres.,4,8,-4,25,0.4034629531092715,0.4034629531092715,La Salle,Hartford,6,6,NA,293402325,2009-12-06
25,1,16:03,2163,2163,Kimmani Barrett made Three Point Jumper.  Assisted by Rodney Green.,7,8,-1,27,0.47528780118465236,0.47528780118465236,La Salle,Hartford,6,6,NA,293402325,2009-12-06
26,1,15:36,2136,2136,Anthony Minor missed Two Point Layup.,7,8,-1,0,0.47497153990593205,0.47497153990593205,La Salle,Hartford,6,6,NA,293402325,2009-12-06
27,1,15:36,2136,2136,Rodney Green Defensive Rebound.,7,8,-1,12,0.47497153990593205,0.47497153990593205,La Salle,Hartford,6,6,NA,293402325,2009-12-06
28,1,15:24,2124,2124,Foul on Anthony Minor,7,8,-1,0,0.4748299950169719,0.4748299950169719,La Salle,Hartford,6,6,NA,293402325,2009-12-06
29,1,15:24,2124,2124,Official TV Timeout.,7,8,-1,0,0.4748299950169719,0.4748299950169719,La Salle,Hartford,6,6,NA,293402325,2009-12-06
30,1,15:24,2124,2124,Aaric Murray missed Free Throw.,7,8,-1,0,0.4748299950169719,0.4748299950169719,La Salle,Hartford,6,6,NA,293402325,2009-12-06
31,1,15:24,2124,2124,null,7,8,-1,0,0.4748299950169719,0.4748299950169719,La Salle,Hartford,6,6,NA,293402325,2009-12-06
32,1,15:24,2124,2124,Aaric Murray made Free Throw.,8,8,0,8,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
33,1,15:16,2116,2116,Joe Zeglinski missed Three Point Jumper.,8,8,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
34,1,15:16,2116,2116,La Salle Defensive Rebound.,8,8,0,13,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
35,1,15:03,2103,2103,Foul on Aaric Murray,8,8,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
36,1,15:03,2103,2103,Aaric Murray Turnover.,8,8,0,29,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
37,1,14:34,2074,2074,Foul on Steve Weingarten,8,8,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
38,1,14:34,2074,2074,Morgan Sabia made Free Throw.,8,9,-1,0,0.47423292044484744,0.47423292044484744,La Salle,Hartford,6,6,NA,293402325,2009-12-06
39,1,14:34,2074,2074,Morgan Sabia made Free Throw.,8,10,-2,16,0.448602341227073,0.448602341227073,La Salle,Hartford,6,6,NA,293402325,2009-12-06
40,1,14:18,2058,2058,Foul on Joe Zeglinski,8,10,-2,0,0.44821786654308704,0.44821786654308704,La Salle,Hartford,6,6,NA,293402325,2009-12-06
41,1,14:18,2058,2058,Yves Mekongo Mbala made Free Throw.,9,10,-1,0,0.47403913442073575,0.47403913442073575,La Salle,Hartford,6,6,NA,293402325,2009-12-06
42,1,14:18,2058,2058,Yves Mekongo Mbala made Free Throw.,10,10,0,18,0.5,0.5,La Salle,Hartford,6,6,NA,293402325,2009-12-06
