play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
2,1,19:48,2388,2388,Foul on Stephen Tyree,0,0,0,14,0.5,0.5,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
3,1,19:34,2374,2374,John Holland made Two Point Jumper.  Assisted by Jake O'Brien.,2,0,2,0,0.5445753877960263,0.5445753877960263,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
4,1,19:34,2374,2374,Foul on Bryan Cohen,2,0,2,0,0.5445753877960263,0.5445753877960263,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
5,1,19:34,2374,2374,John Holland made Free Throw.,3,0,3,16,0.5666421837184541,0.5666421837184541,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
6,1,19:18,2358,2358,Stephen Tyree missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
7,1,19:18,2358,2358,Jeff Pelage Defensive Rebound.,3,0,3,13,0.5671511413674236,0.5671511413674236,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
8,1,19:05,2345,2345,Jake O'Brien missed Two Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
9,1,19:05,2345,2345,Stephen Tyree Defensive Rebound.,3,0,3,0,0.5675683460752833,0.5675683460752833,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
10,1,19:05,2345,2345,Stephen Tyree missed Two Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
11,1,19:05,2345,2345,Joe Willman Offensive Rebound.,3,0,3,2,0.5675683460752833,0.5675683460752833,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
12,1,19:03,2343,2343,Foul on Jeff Pelage,3,0,3,200,0.5676328117471199,0.5676328117471199,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
13,1,15:43,2143,2143,Bryson Johnson missed Three Point Jumper.,3,0,3,0,0.5743454431978595,0.5743454431978595,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
14,1,15:43,2143,2143,Jeff Pelage Defensive Rebound.,3,0,3,1,0.5743454431978595,0.5743454431978595,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
15,1,15:42,2142,2142,Tyler Morris made Three Point Jumper.,6,0,6,10,0.6455392365009149,0.6455392365009149,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
16,1,15:32,2132,2132,John Holland missed Two Point Jumper.,6,0,6,0,0.6461866841680749,0.6461866841680749,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
17,1,15:32,2132,2132,Bryson Johnson Defensive Rebound.,6,0,6,10,0.6461866841680749,0.6461866841680749,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
18,1,15:22,2122,2122,Foul on B.J. Bailey,6,0,6,0,0.6468360079916436,0.6468360079916436,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
19,1,15:22,2122,2122,Mike Muscala missed Free Throw.,6,0,6,0,0.6468360079916436,0.6468360079916436,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
20,1,15:22,2122,2122,null,6,0,6,0,0.6468360079916436,0.6468360079916436,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
21,1,15:22,2122,2122,Mike Muscala made Free Throw.,6,1,5,1,0.6234693688430759,0.6234693688430759,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
22,1,15:21,2121,2121,Stephen Tyree Turnover.,6,1,5,12,0.6235250671619081,0.6235250671619081,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
23,1,15:09,2109,2109,John Holland missed Two Point Jumper.,6,1,5,0,0.6241948937326578,0.6241948937326578,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
24,1,15:09,2109,2109,Joe Willman Defensive Rebound.,6,1,5,9,0.6241948937326578,0.6241948937326578,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
25,1,15:00,2100,2100,Corey Lowe made Three Point Jumper.  Assisted by B.J. Bailey.,9,1,8,11,0.6932307263617192,0.6932307263617192,Boston University,Bucknell,6,6,NA,293410104,2009-12-06
26,1,14:49,2089,2089,Bucknell Full Timeout.,9,1,8,10,0.6941277809188436,0.6941277809188436,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
27,1,14:39,2079,2079,Mike Muscala missed Two Point Jumper.,9,1,8,0,0.6949456647133753,0.6949456647133753,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
28,1,14:39,2079,2079,Tyler Morris Defensive Rebound.,9,1,8,6,0.6949456647133753,0.6949456647133753,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
29,1,14:33,2073,2073,Corey Lowe missed Three Point Jumper.,9,1,8,0,0.6954375248236211,0.6954375248236211,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
30,1,14:33,2073,2073,Bucknell Defensive Rebound.,9,1,8,15,0.6954375248236211,0.6954375248236211,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
31,1,14:18,2058,2058,G.W. Boon made Three Point Jumper.  Assisted by Darryl Shazier.,9,4,5,24,0.627074023482335,0.627074023482335,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
32,1,13:54,2034,2034,Corey Lowe made Two Point Jumper.,11,4,7,16,0.6760759050769399,0.6760759050769399,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
33,1,13:38,2018,2018,Bryson Johnson missed Three Point Jumper.,11,4,7,0,0.6772892352581559,0.6772892352581559,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
34,1,13:38,2018,2018,Carlos Strong Defensive Rebound.,11,4,7,10,0.6772892352581559,0.6772892352581559,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
35,1,13:28,2008,2008,Jake O'Brien missed Two Point Jumper.,11,4,7,0,0.6780513779474517,0.6780513779474517,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
36,1,13:28,2008,2008,Mike Muscala Block.,11,4,7,1,0.6780513779474517,0.6780513779474517,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
37,1,13:27,2007,2007,G.W. Boon Defensive Rebound.,11,4,7,5,0.6781277577989104,0.6781277577989104,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
38,1,13:22,2002,2002,Foul on Darryl Shazier,11,4,7,0,0.6785101156069673,0.6785101156069673,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
39,1,13:22,2002,2002,Darryl Shazier Turnover.,11,4,7,11,0.6785101156069673,0.6785101156069673,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
40,1,13:11,1991,1991,Jake O'Brien made Three Point Jumper.  Assisted by Corey Lowe.,14,4,10,12,0.7450869256171502,0.7450869256171502,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
41,1,12:59,1979,1979,Foul on B.J. Bailey,11,4,7,12,0.6802790739059025,0.6802790739059025,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
42,1,12:47,1967,1967,Foul on Tyler Morris,14,4,10,16,0.7473939072142287,0.7473939072142287,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
43,1,12:31,1951,1951,Bryan Cohen Turnover.,14,4,10,10,0.7489414802272858,0.7489414802272858,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
44,1,12:21,1941,1941,Foul on Patrick Behan,14,4,10,0,0.749912789348742,0.749912789348742,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
45,1,12:21,1941,1941,Jake O'Brien made Free Throw.,15,4,11,0,0.7699381393828655,0.7699381393828655,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
46,1,12:21,1941,1941,Jake O'Brien made Free Throw.,16,4,12,4,0.7888115633734363,0.7888115633734363,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
47,1,12:17,1937,1937,Patrick Behan missed Two Point Layup.,16,4,12,0,0.7892265732306609,0.7892265732306609,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
48,1,12:17,1937,1937,John Holland Defensive Rebound.,16,4,12,4,0.7892265732306609,0.7892265732306609,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
49,1,12:13,1933,1933,Bryan Cohen Turnover.,16,4,12,2,0.7896419726334275,0.7896419726334275,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
50,1,12:11,1931,1931,Tyler Morris Steal.,16,4,12,6,0.7898498198079056,0.7898498198079056,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
51,1,12:05,1925,1925,John Holland Turnover.,16,4,12,0,0.7904729263083103,0.7904729263083103,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
52,1,12:05,1925,1925,Tyler Morris Turnover.,16,4,12,15,0.7904729263083103,0.7904729263083103,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
53,1,11:50,1910,1910,John Holland Defensive Rebound.,16,4,12,0,0.7920223651881465,0.7920223651881465,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
54,1,11:50,1910,1910,Joe Willman missed Two Point Jumper.,16,4,12,6,0.7920223651881465,0.7920223651881465,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
55,1,11:44,1904,1904,Bryan Cohen Turnover.,16,4,12,1,0.7926391265119104,0.7926391265119104,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
56,1,11:43,1903,1903,Tyler Morris Steal.,16,4,12,9,0.7927417686802749,0.7927417686802749,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
57,1,11:34,1894,1894,Jake O'Brien missed Two Point Jumper.,16,4,12,0,0.793663750441328,0.793663750441328,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
58,1,11:34,1894,1894,Patrick Behan Defensive Rebound.,16,4,12,5,0.793663750441328,0.793663750441328,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
59,1,11:29,1889,1889,John Holland made Two Point Jumper.,18,4,14,7,0.8285409020847707,0.8285409020847707,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
60,1,11:22,1882,1882,Bryan Cohen missed Three Point Jumper.,18,4,14,0,0.8292644827671385,0.8292644827671385,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
61,1,11:22,1882,1882,Jeff Pelage Defensive Rebound.,18,4,14,16,0.8292644827671385,0.8292644827671385,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
62,1,11:06,1866,1866,Darryl Shazier missed Three Point Jumper.,18,4,14,0,0.8309112325126622,0.8309112325126622,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
63,1,11:06,1866,1866,Carlos Strong Defensive Rebound.,18,4,14,11,0.8309112325126622,0.8309112325126622,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
64,1,10:55,1855,1855,Jake O'Brien missed Three Point Jumper.,18,4,14,0,0.8320386177494931,0.8320386177494931,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
65,1,10:55,1855,1855,Stephen Tyree Defensive Rebound.,18,4,14,26,0.8320386177494931,0.8320386177494931,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
66,1,10:29,1829,1829,G.W. Boon missed Three Point Jumper.,18,4,14,0,0.8346929178935176,0.8346929178935176,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
67,1,10:29,1829,1829,Patrick Behan Offensive Rebound.,18,4,14,4,0.8346929178935176,0.8346929178935176,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
68,1,10:25,1825,1825,Patrick Behan made Two Point Layup.,18,6,12,36,0.8006673233362328,0.8006673233362328,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
69,1,9:49,1789,1789,Jeff Pelage Offensive Rebound.,18,6,12,0,0.8043170256469057,0.8043170256469057,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
70,1,9:49,1789,1789,Corey Lowe missed Two Point Jumper.,18,6,12,4,0.8043170256469057,0.8043170256469057,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
71,1,9:45,1785,1785,Jeff Pelage Turnover.,18,6,12,1,0.8047239578793564,0.8047239578793564,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
72,1,9:44,1784,1784,Stephen Tyree Steal.,18,6,12,4,0.8048257528540779,0.8048257528540779,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
73,1,9:40,1780,1780,G.W. Boon Turnover.,18,6,12,1,0.8052331957841617,0.8052331957841617,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
74,1,9:39,1779,1779,Tyler Morris Steal.,18,6,12,17,0.805335124823332,0.805335124823332,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
75,1,9:22,1762,1762,John Holland made Two Point Layup.  Assisted by Tyler Morris.,20,6,14,0,0.8415247201270778,0.8415247201270778,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
76,1,9:22,1762,1762,Foul on G.W. Boon,20,6,14,0,0.8415247201270778,0.8415247201270778,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
77,1,9:22,1762,1762,John Holland made Free Throw.,21,6,15,12,0.8567893065939967,0.8567893065939967,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
78,1,9:10,1750,1750,Enoch Andoh Turnover.,21,6,15,23,0.8580022839459261,0.8580022839459261,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
79,1,8:47,1727,1727,Tyler Morris missed Three Point Jumper.,21,6,15,0,0.8603371149855101,0.8603371149855101,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
80,1,8:47,1727,1727,Jake O'Brien Offensive Rebound.,21,6,15,26,0.8603371149855101,0.8603371149855101,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
81,1,8:21,1701,1701,John Holland missed Two Point Jumper.,21,6,15,0,0.8629976736128815,0.8629976736128815,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
82,1,8:21,1701,1701,Stephen Tyree Defensive Rebound.,21,6,15,12,0.8629976736128815,0.8629976736128815,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
83,1,8:09,1689,1689,G.W. Boon made Three Point Jumper.  Assisted by Bryson Johnson.,21,9,12,26,0.814683520857308,0.814683520857308,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
84,1,7:43,1663,1663,Tyler Morris missed Three Point Jumper.,21,9,12,0,0.8173756497778851,0.8173756497778851,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
85,1,7:43,1663,1663,Joe Willman Defensive Rebound.,21,9,12,18,0.8173756497778851,0.8173756497778851,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
86,1,7:25,1645,1645,Foul on Tunde Agboola,21,9,12,0,0.8191730200823406,0.8191730200823406,Boston University,Bucknell,5,6,NA,293410104,2009-12-06
87,1,7:25,1645,1645,Bucknell Full Timeout.,21,9,12,10,0.8191730200823406,0.8191730200823406,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
88,1,7:15,1635,1635,Foul on John Holland,21,9,12,12,0.820153411801744,0.820153411801744,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
89,1,7:03,1623,1623,Bryson Johnson missed Three Point Jumper.,21,9,12,0,0.8213163937675184,0.8213163937675184,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
90,1,7:03,1623,1623,Boston University Defensive Rebo.,21,9,12,18,0.8213163937675184,0.8213163937675184,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
91,1,6:45,1605,1605,John Holland missed Two Point Jumper.,21,9,12,0,0.8230405111795324,0.8230405111795324,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
92,1,6:45,1605,1605,Jake O'Brien Offensive Rebound.,21,9,12,7,0.8230405111795324,0.8230405111795324,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
93,1,6:38,1598,1598,B.J. Bailey missed Two Point Jumper.,21,9,12,0,0.8237065312640801,0.8237065312640801,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
94,1,6:38,1598,1598,Joe Willman Defensive Rebound.,21,9,12,11,0.8237065312640801,0.8237065312640801,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
95,1,6:27,1587,1587,Bryson Johnson missed Three Point Jumper.,21,9,12,0,0.8247503714405378,0.8247503714405378,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
96,1,6:27,1587,1587,Jake O'Brien Defensive Rebound.,21,9,12,7,0.8247503714405378,0.8247503714405378,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
97,1,6:20,1580,1580,Foul on Corey Lowe,21,9,12,0,0.8254138709729694,0.8254138709729694,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
98,1,6:20,1580,1580,Corey Lowe Turnover.,21,9,12,11,0.8254138709729694,0.8254138709729694,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
99,1,6:09,1569,1569,Bryan Cohen missed Two Point Layup.,21,9,12,0,0.8264571021701547,0.8264571021701547,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
100,1,6:09,1569,1569,Jake O'Brien Defensive Rebound.,21,9,12,8,0.8264571021701547,0.8264571021701547,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
101,1,6:01,1561,1561,Corey Lowe Turnover.,21,9,12,1,0.8272174780865967,0.8272174780865967,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
102,1,6:00,1560,1560,Stephen Tyree Steal.,21,9,12,8,0.8273126779518979,0.8273126779518979,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
103,1,5:52,1552,1552,Bryan Cohen missed Two Point Jumper.,21,9,12,0,0.8280758653862823,0.8280758653862823,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
104,1,5:52,1552,1552,Jeff Pelage Block.,21,9,12,1,0.8280758653862823,0.8280758653862823,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
105,1,5:51,1551,1551,Tyler Morris Defensive Rebound.,21,9,12,22,0.8281714890285258,0.8281714890285258,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
106,1,5:29,1529,1529,Jeff Pelage made Two Point Jumper.,23,9,14,8,0.8643990528394989,0.8643990528394989,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
107,1,5:21,1521,1521,Darryl Shazier Turnover.,23,9,14,1,0.8651571489252384,0.8651571489252384,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
108,1,5:20,1520,1520,Tyler Morris Steal.,23,9,14,5,0.865252305207374,0.865252305207374,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
109,1,5:15,1515,1515,Tyler Morris missed Two Point Jumper.,23,9,14,0,0.8657295098516701,0.8657295098516701,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
110,1,5:15,1515,1515,Darryl Shazier Defensive Rebound.,23,9,14,10,0.8657295098516701,0.8657295098516701,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
111,1,5:05,1505,1505,Darryl Shazier missed Two Point Jumper.,23,9,14,0,0.8666916472280114,0.8666916472280114,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
112,1,5:05,1505,1505,Bucknell Offensive Rebound.,23,9,14,1,0.8666916472280114,0.8666916472280114,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
113,1,5:04,1504,1504,Foul on Tyler Morris,23,9,14,0,0.8667884719912308,0.8667884719912308,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
114,1,5:04,1504,1504,Mike Muscala made Free Throw.,23,10,13,0,0.8505703222648596,0.8505703222648596,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
115,1,5:04,1504,1504,Mike Muscala made Free Throw.,23,11,12,14,0.832758626430452,0.832758626430452,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
116,1,4:50,1490,1490,Carlos Strong missed Three Point Jumper.,23,11,12,0,0.834174837798142,0.834174837798142,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
117,1,4:50,1490,1490,Mike Muscala Defensive Rebound.,23,11,12,17,0.834174837798142,0.834174837798142,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
118,1,4:33,1473,1473,G.W. Boon missed Two Point Layup.,23,11,12,0,0.8359361670533784,0.8359361670533784,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
119,1,4:33,1473,1473,Boston University Defensive Rebo.,23,11,12,13,0.8359361670533784,0.8359361670533784,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
120,1,4:20,1460,1460,Foul on Joe Willman,23,11,12,11,0.8373181697258419,0.8373181697258419,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
121,1,4:09,1449,1449,Corey Lowe Turnover.,23,11,12,26,0.8385136493316669,0.8385136493316669,Boston University,Bucknell,4,6,NA,293410104,2009-12-06
