play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Maryland,Villanova,6,6,NA,293400120,2009-12-06
2,1,19:53,2393,2393,Corey Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Villanova,6,6,NA,293400120,2009-12-06
3,1,19:53,2393,2393,Antonio Pena Offensive Rebound.,0,0,0,9,0.5,0.5,Maryland,Villanova,6,6,NA,293400120,2009-12-06
4,1,19:44,2384,2384,Antonio Pena missed Two Point Jumper.,0,0,0,1,0.5,0.5,Maryland,Villanova,6,6,NA,293400120,2009-12-06
5,1,19:43,2383,2383,Jordan Williams Defensive Rebound.,0,0,0,29,0.5,0.5,Maryland,Villanova,6,6,NA,293400120,2009-12-06
6,1,19:14,2354,2354,Foul on Corey Fisher,0,0,0,4,0.5,0.5,Maryland,Villanova,6,6,NA,293400120,2009-12-06
7,1,19:10,2350,2350,Sean Mosley made Three Point Jumper.  Assisted by Eric Hayes.,3,0,3,11,0.5674075052667423,0.5674075052667423,Maryland,Villanova,6,6,NA,293400120,2009-12-06
8,1,18:59,2339,2339,Corey Fisher Steal.,3,0,3,17,0.5677619613590958,0.5677619613590958,Maryland,Villanova,6,6,NA,293400120,2009-12-06
9,1,18:42,2322,2322,Corey Fisher made Three Point Jumper.  Assisted by Scottie Reynolds.,3,3,0,12,0.5,0.5,Maryland,Villanova,6,6,NA,293400120,2009-12-06
10,1,18:30,2310,2310,Greivis Vasquez Turnover.,3,3,0,3,0.5,0.5,Maryland,Villanova,6,6,NA,293400120,2009-12-06
11,1,18:27,2307,2307,Scottie Reynolds made Three Point Jumper.  Assisted by Corey Fisher.,3,6,-3,21,0.43119494023910326,0.43119494023910326,Maryland,Villanova,6,6,NA,293400120,2009-12-06
12,1,18:06,2286,2286,Landon Milbourne Turnover.,3,6,-3,1,0.4305016737873946,0.4305016737873946,Maryland,Villanova,6,6,NA,293400120,2009-12-06
13,1,18:05,2285,2285,Antonio Pena Steal.,3,6,-3,2,0.43046850406611475,0.43046850406611475,Maryland,Villanova,6,6,NA,293400120,2009-12-06
14,1,18:03,2283,2283,Corey Fisher Turnover.,3,6,-3,10,0.4304021236844193,0.4304021236844193,Maryland,Villanova,6,6,NA,293400120,2009-12-06
