play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
2,1,19:34,2374,2374,Jeremy Evans made Two Point Jumper.,2,0,2,29,0.5445753877960263,0.5445753877960263,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
3,1,19:05,2345,2345,Asim McQueen missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
4,1,19:05,2345,2345,Jeremy Evans Defensive Rebound.,2,0,2,6,0.5451990876043378,0.5451990876043378,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
5,1,18:59,2339,2339,Steffphon Pettigrew made Two Point Layup.  Assisted by A.J. Slaughter.,4,0,4,38,0.5899199332321196,0.5899199332321196,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
6,1,18:21,2301,2301,Kevin Sims made Two Point Jumper.,4,2,2,38,0.5461652125929003,0.5461652125929003,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
7,1,17:43,2263,2263,Steffphon Pettigrew made Three Point Jumper.  Assisted by Caden Dickerson.,7,2,5,25,0.6157507868336419,0.6157507868336419,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
8,1,17:18,2238,2238,Kris Richard missed Two Point Jumper.,7,2,5,0,0.6171018578559682,0.6171018578559682,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
9,1,17:18,2238,2238,Aaron Holmes Offensive Rebound.,7,2,5,5,0.6171018578559682,0.6171018578559682,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
10,1,17:13,2233,2233,Aaron Holmes made Three Point Jumper.,7,5,2,24,0.5476958944832517,0.5476958944832517,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
11,1,16:49,2209,2209,A.J. Slaughter made Two Point Jumper.,9,5,4,32,0.5955987646459386,0.5955987646459386,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
12,1,16:17,2177,2177,Kevin Sims made Three Point Jumper.  Assisted by Aaron Holmes.,9,8,1,18,0.5245492878304605,0.5245492878304605,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
13,1,15:59,2159,2159,Foul on Kevin Sims,9,8,1,0,0.5247588679929944,0.5247588679929944,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
14,1,15:59,2159,2159,Official TV Timeout.,9,8,1,4,0.5247588679929944,0.5247588679929944,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
15,1,15:55,2155,2155,Jamal Crook missed Two Point Layup.,9,8,1,0,0.5248055995621104,0.5248055995621104,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
16,1,15:55,2155,2155,Cliff Dixon Offensive Rebound.,9,8,1,2,0.5248055995621104,0.5248055995621104,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
17,1,15:53,2153,2153,Foul on David Booker,9,8,1,0,0.5248289890846521,0.5248289890846521,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
18,1,15:53,2153,2153,Jordan Swing missed Two Point Jumper.,9,8,1,0,0.5248289890846521,0.5248289890846521,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
19,1,15:53,2153,2153,Aaron Holmes Block.,9,8,1,0,0.5248289890846521,0.5248289890846521,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
20,1,15:53,2153,2153,David Booker Defensive Rebound.,9,8,1,32,0.5248289890846521,0.5248289890846521,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
21,1,15:21,2121,2121,Kevin Sims missed Two Point Jumper.,9,8,1,0,0.5252054912237701,0.5252054912237701,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
22,1,15:21,2121,2121,Asim McQueen Offensive Rebound.,9,8,1,21,0.5252054912237701,0.5252054912237701,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
23,1,15:00,2100,2100,Foul on Cliff Dixon,9,8,1,8,0.5254550666804201,0.5254550666804201,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
24,1,14:52,2092,2092,Aaron Holmes Turnover.,9,8,1,20,0.5255507035274625,0.5255507035274625,Western Kentucky,Tulane,4,4,NA,293400098,2009-12-06
