play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
2,1,19:53,2393,2393,Charlie Harper made Two Point Jumper.,0,2,-2,12,0.4558268782729744,0.4558268782729744,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
3,1,19:41,2381,2381,Adhar Mayen made Three Point Jumper.  Assisted by Hiram Thompson.,3,2,1,12,0.5222573025924181,0.5222573025924181,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
4,1,19:29,2369,2369,Foul on Adhar Mayen,3,2,1,4,0.522385837742248,0.522385837742248,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
5,1,19:25,2365,2365,Lawrence Nwevo missed Two Point Jumper.,3,2,1,0,0.5224289102880342,0.5224289102880342,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
6,1,19:25,2365,2365,Paul Campbell Block.,3,2,1,2,0.5224289102880342,0.5224289102880342,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
7,1,19:23,2363,2363,Lawrence Nwevo Offensive Rebound.,3,2,1,3,0.5224504882674966,0.5224504882674966,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
8,1,19:20,2360,2360,Charlie Harper missed Two Point Jumper.,3,2,1,0,0.5224829067768547,0.5224829067768547,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
9,1,19:20,2360,2360,Petras Balocka Defensive Rebound.,3,2,1,12,0.5224829067768547,0.5224829067768547,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
10,1,19:08,2348,2348,Adhar Mayen Turnover.,3,2,1,2,0.5226131858542415,0.5226131858542415,Hawai'i,Lamar,4,4,NA,293410062,2009-12-06
