play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
2,1,19:49,2389,2389,Mitch Rolls Turnover.,0,0,0,15,0.5,0.5,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
3,1,19:34,2374,2374,Jonathan Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
4,1,19:34,2374,2374,Gregory Echenique Offensive Rebound.,0,0,0,3,0.5,0.5,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
5,1,19:31,2371,2371,Mike Coburn Turnover.,0,0,0,1,0.5,0.5,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
6,1,19:30,2370,2370,Kyle Roemer Steal.,0,0,0,15,0.5,0.5,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
7,1,19:15,2355,2355,Ben Jonson made Two Point Jumper.,0,2,-2,28,0.45501724388899867,0.45501724388899867,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
8,1,18:47,2327,2327,Patrick Jackson made Three Point Jumper.,3,2,1,19,0.5228433940572399,0.5228433940572399,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
9,1,18:28,2308,2308,Kyle Roemer made Three Point Jumper.  Assisted by Yaw Gyawu.,3,5,-2,17,0.4539899374231114,0.4539899374231114,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
10,1,18:11,2291,2291,Mike Coburn made Three Point Jumper.,6,5,1,14,0.5232439877846887,0.5232439877846887,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
11,1,17:57,2277,2277,Nick Pascale missed Two Point Dunk Shot.,6,5,1,0,0.5234015860734704,0.5234015860734704,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
12,1,17:57,2277,2277,Jonathan Mitchell Defensive Rebound.,6,5,1,10,0.5234015860734704,0.5234015860734704,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
13,1,17:47,2267,2267,Gregory Echenique made Two Point Dunk Shot.  Assisted by Mike Coburn.,8,5,3,30,0.5701308127442787,0.5701308127442787,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
14,1,17:17,2237,2237,Nick Pascale Turnover.,8,5,3,1,0.5711382736497409,0.5711382736497409,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
15,1,17:16,2236,2236,Patrick Jackson Steal.,8,5,3,2,0.5711720209350643,0.5711720209350643,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
16,1,17:14,2234,2234,Foul on Mitch Rolls,8,5,3,0,0.5712395449021762,0.5712395449021762,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
17,1,17:14,2234,2234,Gregory Echenique made Free Throw.,9,5,4,0,0.5944872633273566,0.5944872633273566,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
18,1,17:14,2234,2234,Gregory Echenique missed Free Throw.,9,5,4,0,0.5944872633273566,0.5944872633273566,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
19,1,17:14,2234,2234,Kyle Roemer Defensive Rebound.,9,5,4,24,0.5944872633273566,0.5944872633273566,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
20,1,16:50,2210,2210,Kyle Roemer missed Two Point Jumper.,9,5,4,0,0.5955541806785867,0.5955541806785867,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
21,1,16:50,2210,2210,Gregory Echenique Defensive Rebound.,9,5,4,16,0.5955541806785867,0.5955541806785867,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
22,1,16:34,2194,2194,Foul on Gregory Echenique,9,5,4,0,0.5962685977478669,0.5962685977478669,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
23,1,16:34,2194,2194,Gregory Echenique Turnover.,9,5,4,21,0.5962685977478669,0.5962685977478669,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
24,1,16:13,2173,2173,Kyle Roemer missed Three Point Jumper.,9,5,4,0,0.5972092644660071,0.5972092644660071,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
25,1,16:13,2173,2173,Colgate Offensive Rebound.,9,5,4,6,0.5972092644660071,0.5972092644660071,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
26,1,16:07,2167,2167,Yaw Gyawu missed Two Point Jumper.,9,5,4,0,0.5974785649440478,0.5974785649440478,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
27,1,16:07,2167,2167,Jonathan Mitchell Defensive Rebound.,9,5,4,14,0.5974785649440478,0.5974785649440478,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
28,1,15:53,2153,2153,Patrick Jackson Turnover.,9,5,4,0,0.5981086983071855,0.5981086983071855,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
29,1,15:53,2153,2153,Official TV Timeout.,9,5,4,8,0.5981086983071855,0.5981086983071855,Rutgers,Colgate,6,6,NA,293400164,2009-12-06
